id,count,mean,std,min,25%,50%,75%,max
26,42.0,20.023809523809526,23.221613245399887,7.0,7.0,14.0,21.0,120.0
27,38.0,28.394736842105264,30.870732639713303,7.0,7.0,14.0,35.0,126.0
28,43.0,20.046511627906977,24.98852449804004,7.0,7.0,7.0,14.0,120.0
29,30.0,21.966666666666665,26.173800184381975,7.0,7.0,14.0,21.0,120.0
30,25.0,20.76,27.372857602620392,7.0,7.0,7.0,21.0,120.0
31,13.0,31.307692307692307,42.523296782243605,7.0,7.0,7.0,28.0,126.0
32,35.0,20.228571428571428,23.997653946958714,7.0,7.0,7.0,21.0,120.0
33,11.0,19.818181818181817,33.403048309452785,7.0,7.0,7.0,14.0,120.0
34,35.0,27.82857142857143,32.362365319544104,7.0,7.0,7.0,38.5,120.0
35,11.0,23.636363636363637,32.56769174280771,7.0,10.5,14.0,17.5,120.0
36,32.0,21.90625,24.702565329758116,7.0,7.0,14.0,21.0,134.0
37,49.0,21.448979591836736,22.70743382728238,7.0,7.0,14.0,28.0,127.0
38,39.0,27.307692307692307,30.90661132317455,7.0,10.5,21.0,35.0,155.0
39,53.0,23.132075471698112,20.021178916961002,7.0,14.0,14.0,28.0,127.0
40,27.0,31.925925925925927,33.320040084385724,7.0,7.0,21.0,38.5,141.0
41,37.0,24.054054054054053,24.673361643172477,7.0,7.0,14.0,35.0,127.0
42,22.0,18.181818181818183,27.326310997411866,7.0,7.0,7.0,14.0,134.0
43,35.0,33.42857142857143,37.481984468059665,7.0,7.0,14.0,49.0,148.0
44,39.0,27.487179487179485,26.470312859654477,7.0,7.0,14.0,35.0,141.0
45,45.0,20.4,26.34249936371401,7.0,7.0,14.0,21.0,155.0
46,16.0,18.0,33.95487201173542,7.0,7.0,7.0,7.0,141.0
47,17.0,17.352941176470587,28.685669716058985,7.0,7.0,7.0,14.0,127.0
48,17.0,34.64705882352941,38.16238523806948,7.0,7.0,14.0,56.0,148.0
49,39.0,24.435897435897434,27.257828302685404,7.0,7.0,14.0,35.0,134.0
50,46.0,24.52173913043478,31.52194236149711,7.0,7.0,14.0,21.0,148.0
51,20.0,25.95,34.22906582669794,7.0,7.0,7.0,35.0,127.0
52,39.0,21.384615384615383,29.018701215645663,7.0,7.0,14.0,21.0,148.0
53,37.0,26.324324324324323,27.205038395747838,7.0,7.0,21.0,35.0,148.0
54,38.0,16.42105263157895,22.3541901011474,7.0,7.0,7.0,14.0,134.0
55,39.0,22.641025641025642,26.91359192860227,7.0,7.0,7.0,28.0,141.0
56,39.0,24.615384615384617,25.236372439935295,7.0,7.0,14.0,35.0,127.0
57,42.0,25.023809523809526,26.25994640385935,7.0,7.0,14.0,33.25,141.0
58,19.0,25.105263157894736,36.42327512402246,7.0,7.0,7.0,17.5,141.0
59,41.0,23.414634146341463,27.83071649253402,7.0,7.0,14.0,28.0,148.0
60,37.0,30.864864864864863,34.207018579819554,7.0,7.0,14.0,35.0,148.0
61,18.0,20.27777777777778,28.817489696680745,7.0,7.0,7.0,21.0,127.0
62,44.0,25.0,24.801537836790835,7.0,12.25,21.0,28.0,148.0
63,36.0,28.61111111111111,31.77175545109909,7.0,7.0,17.5,35.0,134.0
64,42.0,26.523809523809526,27.333744083483527,7.0,7.0,21.0,33.25,127.0
65,40.0,18.75,22.522638184041202,7.0,7.0,14.0,28.0,141.0
66,21.0,18.714285714285715,31.22361743479262,7.0,7.0,7.0,14.0,148.0
67,14.0,37.57142857142857,42.127488350544645,7.0,7.0,21.0,42.0,127.0
68,32.0,22.5625,31.613530688308845,7.0,7.0,10.5,14.0,141.0
69,10.0,19.7,40.16092628413842,7.0,7.0,7.0,7.0,134.0
70,33.0,32.90909090909091,40.87432234634266,7.0,7.0,14.0,56.0,183.0
71,14.0,23.571428571428573,36.850455139062305,7.0,7.0,14.0,19.25,148.0
72,29.0,24.655172413793103,30.421181368613365,7.0,7.0,14.0,28.0,162.0
73,48.0,22.1875,25.924322145880772,7.0,7.0,14.0,22.75,169.0
74,44.0,26.431818181818183,35.04110392181155,7.0,7.0,14.0,29.75,169.0
75,54.0,24.38888888888889,21.412759964754102,7.0,14.0,14.0,28.0,134.0
76,32.0,29.125,36.701718338958706,7.0,7.0,14.0,35.0,176.0
77,38.0,24.710526315789473,30.076396325552718,7.0,7.0,14.0,28.0,162.0
78,16.0,27.625,40.82135878842513,7.0,7.0,7.0,35.0,155.0
79,42.0,32.523809523809526,41.501829577794496,7.0,7.0,17.5,40.25,196.0
80,37.0,31.43243243243243,33.13905093234712,7.0,7.0,21.0,35.0,169.0
81,34.0,27.205882352941178,39.14292336039633,7.0,7.0,14.0,28.0,183.0
82,13.0,20.0,38.91657744458009,7.0,7.0,7.0,7.0,148.0
83,21.0,19.047619047619047,33.720136699717266,7.0,7.0,7.0,14.0,162.0
84,21.0,24.047619047619047,34.80585610278275,7.0,7.0,14.0,21.0,155.0
85,36.0,24.72222222222222,29.298084882424956,7.0,7.0,14.0,29.75,176.0
86,42.0,25.69047619047619,37.888467963824574,7.0,7.0,14.0,26.25,182.0
87,18.0,34.666666666666664,51.88902184696966,7.0,7.0,14.0,28.0,182.0
88,37.0,22.16216216216216,29.15334316021779,7.0,7.0,14.0,21.0,155.0
89,39.0,24.794871794871796,29.289102955823264,7.0,7.0,14.0,28.0,162.0
90,37.0,20.08108108108108,31.013776847626193,7.0,7.0,7.0,14.0,176.0
91,41.0,29.73170731707317,30.651284141324243,7.0,14.0,21.0,42.0,162.0
92,40.0,27.85,30.629757610566422,7.0,7.0,21.0,35.0,169.0
93,36.0,26.666666666666668,31.578473680657844,7.0,12.25,21.0,28.0,190.0
94,21.0,35.04761904761905,64.36340279264002,7.0,7.0,14.0,21.0,273.0
95,31.0,36.61290322580645,62.810125202525974,7.0,7.0,21.0,31.5,322.0
96,36.0,34.833333333333336,41.470471422447076,7.0,7.0,14.0,42.0,169.0
97,20.0,20.35,34.72489627130125,7.0,7.0,7.0,15.75,162.0
98,40.0,26.8,30.1153338572451,7.0,7.0,17.5,29.75,176.0
99,39.0,30.358974358974358,33.95855614955504,7.0,7.0,21.0,38.5,169.0
100,48.0,25.25,27.864795145678684,7.0,7.0,14.0,36.75,155.0
101,41.0,25.463414634146343,34.772904366025855,7.0,7.0,14.0,28.0,175.0
102,32.0,20.59375,28.611817291281543,7.0,7.0,14.0,21.0,169.0
103,13.0,27.53846153846154,42.30960368642756,7.0,7.0,14.0,28.0,162.0
104,43.0,18.906976744186046,29.37752133332427,7.0,7.0,7.0,14.0,183.0
105,9.0,24.22222222222222,49.09627729720905,7.0,7.0,7.0,7.0,155.0
106,31.0,32.54838709677419,44.854459986105745,7.0,7.0,14.0,31.5,197.0
107,14.0,39.57142857142857,62.98438669252061,7.0,7.0,17.5,28.0,203.0
108,27.0,31.40740740740741,40.59960141833458,7.0,7.0,7.0,45.5,176.0
109,49.0,23.591836734693878,27.376174531383842,7.0,7.0,14.0,28.0,190.0
110,32.0,30.65625,41.62165175916605,7.0,12.25,14.0,42.0,239.0
111,34.0,26.176470588235293,35.6960829599121,7.0,7.0,14.0,28.0,162.0
112,23.0,46.608695652173914,73.65752392009607,7.0,7.0,21.0,45.5,358.0
113,38.0,24.342105263157894,36.1605102778734,7.0,7.0,14.0,28.0,218.0
114,18.0,26.88888888888889,43.907508253666045,7.0,7.0,7.0,14.0,183.0
115,40.0,29.6,43.37599477910476,7.0,7.0,14.0,29.75,190.0
116,42.0,31.19047619047619,41.751435258074366,7.0,7.0,14.0,42.0,232.0
117,36.0,34.833333333333336,46.21038844242709,7.0,7.0,17.5,31.5,190.0
118,12.0,24.0,48.179588284591304,7.0,7.0,7.0,15.75,176.0
119,23.0,20.130434782608695,41.09114519502632,7.0,7.0,7.0,14.0,204.0
