id,count,mean,std,min,25%,50%,75%,max
30,26.0,20.76923076923077,25.77643527302826,7.0,7.0,7.0,28.0,120.0
31,12.0,25.75,32.73065007825929,7.0,7.0,10.5,29.75,120.0
32,35.0,18.228571428571428,20.60280636835916,7.0,7.0,14.0,21.0,120.0
33,9.0,20.333333333333332,37.44662868670556,7.0,7.0,7.0,7.0,120.0
34,34.0,23.294117647058822,24.71477218890306,7.0,7.0,17.5,28.0,120.0
35,12.0,25.166666666666668,32.06196651750633,7.0,7.0,14.0,24.5,120.0
36,28.0,20.035714285714285,27.232173432197254,7.0,7.0,14.0,21.0,148.0
37,45.0,16.666666666666668,20.491683457175764,7.0,7.0,7.0,21.0,127.0
38,56.0,23.767857142857142,19.516884132303655,7.0,14.0,21.0,28.0,127.0
39,55.0,20.0,18.847339924302904,7.0,10.5,14.0,28.0,134.0
40,28.0,34.035714285714285,36.29251748496962,7.0,7.0,17.5,43.75,141.0
41,36.0,20.25,25.008998380582938,7.0,7.0,14.0,21.0,148.0
42,22.0,20.09090909090909,26.935388460446443,7.0,7.0,7.0,21.0,127.0
43,39.0,20.487179487179485,28.13021581565555,7.0,7.0,7.0,17.5,141.0
44,38.0,25.07894736842105,29.396986036857744,7.0,7.0,14.0,33.25,155.0
45,36.0,17.72222222222222,23.89932588542568,7.0,7.0,10.5,14.0,141.0
46,6.0,34.0,48.55924216871593,7.0,7.0,7.0,38.5,127.0
47,17.0,22.705882352941178,31.088110078216307,7.0,7.0,14.0,21.0,134.0
48,17.0,21.88235294117647,31.515635708607356,7.0,7.0,7.0,21.0,134.0
49,42.0,18.357142857142858,20.93173740189813,7.0,7.0,14.0,21.0,134.0
50,36.0,22.0,27.173516518846064,7.0,7.0,10.5,28.0,148.0
51,19.0,35.05263157894737,44.70952382287063,7.0,10.5,14.0,38.5,168.0
52,33.0,17.0,22.497222050733285,7.0,7.0,7.0,14.0,127.0
53,41.0,18.463414634146343,22.91843969490028,7.0,7.0,14.0,21.0,148.0
54,40.0,17.0,20.18377108928397,7.0,7.0,10.5,21.0,127.0
55,44.0,24.522727272727273,28.876230376576157,7.0,7.0,14.0,28.0,141.0
56,35.0,22.62857142857143,28.578154670477723,7.0,7.0,7.0,21.0,134.0
57,43.0,20.209302325581394,22.58798473223244,7.0,7.0,14.0,21.0,141.0
58,21.0,24.38095238095238,28.494694577194878,7.0,7.0,14.0,28.0,127.0
59,37.0,19.135135135135137,25.414521398167192,7.0,7.0,7.0,21.0,148.0
60,40.0,24.7,29.041261539314572,7.0,7.0,14.0,29.75,155.0
61,18.0,22.61111111111111,31.19603837761321,7.0,7.0,14.0,19.25,134.0
62,38.0,18.63157894736842,23.6350873532615,7.0,7.0,14.0,21.0,148.0
63,36.0,32.888888888888886,30.581766535706283,7.0,7.0,28.0,50.75,141.0
64,40.0,23.125,30.09573400215062,7.0,7.0,7.0,21.0,134.0
65,43.0,18.093023255813954,21.787735686770873,7.0,7.0,7.0,21.0,127.0
66,33.0,18.696969696969695,26.317157958835583,7.0,7.0,7.0,21.0,141.0
67,14.0,27.571428571428573,35.7442072460469,7.0,7.0,7.0,40.25,127.0
68,43.0,18.74418604651163,22.82865056944246,7.0,7.0,14.0,21.0,148.0
69,6.0,29.333333333333332,51.35237741981053,7.0,7.0,7.0,12.25,134.0
70,35.0,27.228571428571428,32.6920441070784,7.0,7.0,14.0,28.0,176.0
71,12.0,29.833333333333332,43.33764547309319,7.0,7.0,17.5,29.75,162.0
72,30.0,22.433333333333334,32.37888129665675,7.0,7.0,7.0,24.5,162.0
73,44.0,20.068181818181817,24.729605388356845,7.0,7.0,14.0,21.0,155.0
74,54.0,24.90740740740741,20.890792879015063,7.0,14.0,21.0,28.0,141.0
75,56.0,21.267857142857142,22.0078424628615,7.0,14.0,14.0,28.0,162.0
76,31.0,24.419354838709676,30.22556775705891,7.0,7.0,14.0,28.0,162.0
77,36.0,19.47222222222222,30.880864265395452,7.0,7.0,10.5,21.0,190.0
78,23.0,20.434782608695652,32.74116964500994,7.0,7.0,7.0,14.0,155.0
79,39.0,21.205128205128204,29.942207040950255,7.0,7.0,7.0,21.0,176.0
80,34.0,32.55882352941177,34.42003572310807,7.0,7.0,24.5,47.25,183.0
81,39.0,21.923076923076923,28.958577145353686,7.0,7.0,14.0,24.5,169.0
82,10.0,26.0,45.68491119736484,7.0,7.0,10.5,19.25,155.0
83,19.0,22.526315789473685,35.95269796869312,7.0,7.0,7.0,28.0,162.0
84,23.0,16.47826086956522,34.99073846971691,7.0,7.0,7.0,14.0,176.0
85,34.0,21.852941176470587,29.528755736227158,7.0,7.0,14.0,21.0,162.0
86,32.0,24.75,35.301466660566625,7.0,7.0,10.5,24.5,183.0
87,19.0,32.10526315789474,42.56745592695865,7.0,7.0,14.0,28.0,155.0
88,34.0,22.676470588235293,28.940608554925237,7.0,7.0,14.0,26.25,169.0
89,38.0,25.07894736842105,46.76125768714569,7.0,7.0,7.0,21.0,252.0
90,41.0,16.585365853658537,23.7675993841996,7.0,7.0,7.0,21.0,155.0
91,42.0,26.19047619047619,30.736677141794807,7.0,7.0,21.0,33.25,183.0
92,40.0,23.475,27.60990857069344,7.0,7.0,14.0,35.0,162.0
93,45.0,17.288888888888888,25.841846104738924,7.0,7.0,7.0,21.0,176.0
94,28.0,24.535714285714285,33.721607692944076,7.0,7.0,7.0,28.0,162.0
95,36.0,20.444444444444443,31.252377687323424,7.0,7.0,14.0,21.0,190.0
96,39.0,29.641025641025642,32.96208921224756,7.0,7.0,21.0,35.0,169.0
97,20.0,21.75,32.723522844712505,7.0,7.0,10.5,22.75,155.0
98,43.0,20.372093023255815,26.588596961330868,7.0,7.0,14.0,21.0,176.0
99,30.0,32.7,37.492206086617244,7.0,7.0,17.5,40.25,162.0
100,44.0,28.34090909090909,37.432695062197304,7.0,7.0,10.5,35.0,169.0
101,39.0,19.23076923076923,25.006800694444298,7.0,7.0,14.0,21.0,155.0
102,29.0,20.06896551724138,31.735436518732218,7.0,7.0,7.0,21.0,169.0
103,19.0,17.736842105263158,33.90647611898084,7.0,7.0,7.0,10.5,155.0
104,41.0,22.21951219512195,26.47216669931076,7.0,14.0,14.0,28.0,176.0
105,9.0,33.55555555555556,49.66918338142653,7.0,7.0,14.0,35.0,162.0
106,35.0,26.228571428571428,34.7445177345296,7.0,7.0,14.0,35.0,197.0
107,9.0,41.333333333333336,58.30094338859363,7.0,7.0,14.0,42.0,190.0
108,31.0,27.129032258064516,33.843504483119425,7.0,7.0,14.0,28.0,169.0
109,45.0,20.555555555555557,27.431365222675268,7.0,7.0,14.0,21.0,190.0
110,30.0,18.0,29.10148710502846,7.0,7.0,7.0,19.25,162.0
111,35.0,18.428571428571427,27.956148133950695,7.0,7.0,7.0,14.0,169.0
112,29.0,28.03448275862069,42.91310385836267,7.0,7.0,14.0,28.0,232.0
113,41.0,20.853658536585368,32.95797397869729,7.0,7.0,7.0,28.0,211.0
114,26.0,18.884615384615383,33.48113131072714,7.0,7.0,7.0,14.0,176.0
115,47.0,21.319148936170212,31.857772502564615,7.0,7.0,7.0,21.0,190.0
116,35.0,33.628571428571426,44.81667606797176,7.0,7.0,14.0,42.0,232.0
117,38.0,21.210526315789473,36.668093424545276,7.0,7.0,7.0,14.0,176.0
118,10.0,40.0,58.20271089524573,7.0,7.0,7.0,47.25,190.0
119,21.0,25.714285714285715,42.453672228845946,7.0,7.0,7.0,28.0,197.0
