id,count,mean,std,min,25%,50%,75%,max
53,33.0,19.757575757575758,25.10357333009375,7.0,7.0,7.0,21.0,134.0
54,37.0,18.945945945945947,26.811011363436677,7.0,7.0,7.0,14.0,127.0
55,43.0,22.813953488372093,31.45083526330724,7.0,7.0,14.0,21.0,162.0
56,37.0,24.62162162162162,34.26396823952999,7.0,7.0,14.0,28.0,155.0
57,33.0,25.272727272727273,36.11982897875549,7.0,7.0,14.0,28.0,182.0
58,22.0,19.454545454545453,33.15436805629269,7.0,7.0,7.0,14.0,148.0
59,35.0,19.82857142857143,33.018253164224284,7.0,7.0,7.0,14.0,155.0
60,38.0,24.894736842105264,27.63545458154934,7.0,7.0,14.0,28.0,155.0
61,25.0,20.76,26.330084187737288,7.0,7.0,14.0,21.0,134.0
62,43.0,14.186046511627907,19.308591492554722,7.0,7.0,7.0,14.0,127.0
63,40.0,32.05,35.67657422900843,7.0,7.0,21.0,42.0,162.0
64,46.0,26.956521739130434,29.677493546261715,7.0,7.0,14.0,28.0,148.0
65,37.0,16.10810810810811,24.27937371490435,7.0,7.0,7.0,14.0,148.0
66,28.0,18.035714285714285,26.599195396988904,7.0,7.0,10.5,14.0,141.0
67,14.0,33.57142857142857,39.250113739598625,7.0,8.75,17.5,38.5,141.0
68,36.0,14.416666666666666,23.46593275367506,7.0,7.0,7.0,14.0,148.0
69,9.0,23.444444444444443,39.147513047162754,7.0,7.0,7.0,14.0,127.0
70,37.0,26.513513513513512,32.887537002489104,7.0,7.0,14.0,35.0,183.0
71,10.0,42.8,47.248280391988864,7.0,15.75,28.0,47.25,169.0
72,25.0,27.48,34.57735289656126,7.0,7.0,14.0,35.0,169.0
73,41.0,17.097560975609756,22.387278617608686,7.0,7.0,7.0,21.0,141.0
74,58.0,16.310344827586206,18.165136162683517,7.0,7.0,14.0,14.0,141.0
75,54.0,17.12962962962963,20.50222840745753,7.0,7.0,14.0,21.0,148.0
76,32.0,28.46875,39.58981978545951,7.0,7.0,14.0,35.0,218.0
77,44.0,15.613636363636363,20.493011751701875,7.0,7.0,7.0,15.75,134.0
78,17.0,21.058823529411764,42.167034796502016,7.0,7.0,7.0,14.0,183.0
79,39.0,22.28205128205128,36.4034040614399,7.0,7.0,7.0,14.0,169.0
80,37.0,32.37837837837838,32.962395536725175,7.0,7.0,21.0,42.0,169.0
81,31.0,23.967741935483872,35.41137658151472,7.0,7.0,14.0,21.0,176.0
82,14.0,29.571428571428573,49.41148151487168,7.0,7.0,7.0,19.25,162.0
83,20.0,21.75,33.502356554977474,7.0,7.0,10.5,15.75,155.0
84,28.0,28.035714285714285,38.34780610157813,7.0,7.0,14.0,29.75,183.0
85,30.0,27.8,34.99990147769384,7.0,7.0,14.0,33.25,176.0
86,28.0,37.285714285714285,54.71262102541697,7.0,7.0,14.0,36.75,218.0
87,14.0,34.07142857142857,46.458358998990924,7.0,7.0,10.5,40.25,155.0
88,34.0,15.058823529411764,23.41967726981864,7.0,7.0,7.0,14.0,141.0
89,37.0,21.216216216216218,28.505491805318197,7.0,7.0,14.0,28.0,169.0
90,30.0,20.1,26.71477700346435,7.0,7.0,7.0,21.0,141.0
91,44.0,26.59090909090909,34.69087285756083,7.0,7.0,14.0,28.0,197.0
92,38.0,24.894736842105264,38.129785104181195,7.0,7.0,7.0,21.0,183.0
93,31.0,22.612903225806452,28.59216375087743,7.0,7.0,14.0,24.5,148.0
94,24.0,16.375,32.81809217357163,7.0,7.0,7.0,14.0,169.0
95,41.0,18.804878048780488,29.571286336744908,7.0,7.0,14.0,14.0,190.0
96,35.0,29.82857142857143,36.27791883443678,7.0,7.0,21.0,35.0,190.0
97,22.0,19.772727272727273,33.642280396890904,7.0,7.0,7.0,14.0,162.0
98,37.0,20.08108108108108,26.075082164969487,7.0,7.0,7.0,21.0,148.0
99,38.0,34.10526315789474,45.099163696737136,7.0,7.0,17.5,35.0,210.0
100,42.0,30.023809523809526,36.299222658637895,7.0,7.0,14.0,28.0,176.0
101,38.0,18.81578947368421,30.46651264262336,7.0,7.0,10.5,14.0,183.0
102,24.0,25.708333333333332,38.15013723454337,7.0,7.0,7.0,22.75,169.0
103,17.0,29.294117647058822,44.47438125747557,7.0,7.0,7.0,35.0,162.0
104,44.0,17.363636363636363,27.75481597354158,7.0,7.0,14.0,15.75,190.0
105,12.0,22.833333333333332,44.367951851704305,7.0,7.0,7.0,10.5,162.0
106,34.0,29.88235294117647,37.85599884881331,7.0,7.0,14.0,35.0,190.0
107,11.0,47.81818181818182,64.30834810787505,7.0,7.0,14.0,52.5,204.0
108,30.0,32.0,41.12470521852217,7.0,7.0,24.5,33.25,218.0
109,30.0,17.766666666666666,29.220544654148004,7.0,7.0,7.0,14.0,162.0
110,39.0,14.384615384615385,26.245416025435336,7.0,7.0,7.0,14.0,169.0
111,27.0,17.666666666666668,29.907549857210615,7.0,7.0,7.0,14.0,162.0
112,32.0,33.28125,51.65970188054802,7.0,7.0,21.0,35.0,288.0
113,43.0,16.953488372093023,26.42775731289258,7.0,7.0,7.0,14.0,169.0
114,13.0,27.0,54.18025470593508,7.0,7.0,7.0,21.0,204.0
115,42.0,19.023809523809526,34.18492614263585,7.0,7.0,7.0,14.0,197.0
116,35.0,29.82857142857143,38.66788127137052,7.0,7.0,14.0,35.0,197.0
117,34.0,24.11764705882353,40.156334423050865,7.0,7.0,14.0,21.0,211.0
118,14.0,31.571428571428573,54.070771694588856,7.0,7.0,7.0,14.0,183.0
119,21.0,23.38095238095238,39.019836225279306,7.0,7.0,14.0,21.0,190.0
