id,count,mean,std,min,25%,50%,75%,max
74,35.0,46.17142857142857,46.799626515783295,7.0,7.0,35.0,63.0,209.0
75,47.0,42.57446808510638,32.08260037767395,7.0,21.0,42.0,56.0,174.0
76,22.0,95.4090909090909,106.71932885618777,7.0,14.0,42.0,178.5,336.0
77,39.0,40.717948717948715,47.32082479035426,7.0,10.5,21.0,49.0,216.0
78,18.0,34.166666666666664,64.34945952513098,7.0,7.0,10.5,14.0,210.0
79,33.0,63.39393939393939,64.4204642339778,7.0,7.0,42.0,105.0,217.0
80,22.0,115.45454545454545,142.21302842758624,7.0,15.75,56.0,178.5,546.0
81,37.0,35.351351351351354,42.555334054104854,7.0,7.0,21.0,49.0,216.0
82,10.0,34.2,59.50312783562073,7.0,7.0,7.0,28.0,195.0
83,23.0,38.91304347826087,62.69834929208718,7.0,7.0,14.0,35.0,252.0
84,20.0,57.35,60.79757180054237,7.0,12.25,35.0,77.0,202.0
85,37.0,34.21621621621622,38.56533787334535,7.0,7.0,21.0,49.0,202.0
86,32.0,52.25,60.38639026330567,7.0,14.0,24.5,70.0,245.0
87,20.0,47.55,66.40265926824571,7.0,7.0,7.0,57.75,203.0
88,35.0,50.17142857142857,56.66749546271483,7.0,14.0,35.0,56.0,238.0
89,37.0,45.945945945945944,47.45345435614071,7.0,14.0,28.0,63.0,209.0
90,36.0,44.111111111111114,51.622131343489144,7.0,14.0,24.5,56.0,245.0
91,28.0,98.96428571428571,135.70296597180538,7.0,14.0,63.0,120.75,623.0
92,30.0,62.5,63.16085103486396,7.0,8.75,45.5,87.5,231.0
93,36.0,52.083333333333336,65.9230612153289,7.0,12.25,35.0,70.0,343.0
94,18.0,52.05555555555556,62.06872113867701,7.0,7.0,31.5,63.0,203.0
95,33.0,53.42424242424242,63.79509694278545,7.0,7.0,28.0,63.0,244.0
96,26.0,96.61538461538461,123.54499647434594,7.0,14.0,63.0,136.5,455.0
97,23.0,38.0,51.45960463403221,7.0,7.0,14.0,45.5,202.0
98,35.0,43.371428571428574,42.07282601722435,7.0,17.5,28.0,52.5,223.0
99,29.0,94.10344827586206,109.90591587729745,7.0,14.0,49.0,105.0,427.0
100,26.0,102.0,145.92436396983197,7.0,14.0,42.0,96.25,616.0
101,35.0,43.57142857142857,47.59713641552381,7.0,10.5,28.0,42.0,195.0
102,24.0,83.95833333333333,113.02538351556511,7.0,7.0,28.0,119.0,427.0
103,19.0,68.84210526315789,91.31037616460485,7.0,7.0,14.0,105.0,308.0
104,42.0,35.476190476190474,43.15837995967089,7.0,14.0,21.0,40.25,237.0
105,14.0,29.928571428571427,50.57738060211728,7.0,7.0,7.0,19.25,181.0
106,26.0,96.61538461538461,119.02472916938797,7.0,14.0,56.0,131.25,455.0
107,13.0,46.23076923076923,57.798722370761,7.0,7.0,21.0,56.0,216.0
108,22.0,111.63636363636364,108.47231178619927,7.0,15.75,80.5,159.25,364.0
109,43.0,42.46511627906977,37.93374476963831,7.0,14.0,35.0,56.0,223.0
110,37.0,48.5945945945946,59.884824389758315,7.0,7.0,21.0,56.0,259.0
111,29.0,36.6551724137931,39.67301697453912,7.0,7.0,21.0,49.0,181.0
112,19.0,118.94736842105263,171.10116360543697,7.0,7.0,21.0,206.5,539.0
113,42.0,41.30952380952381,48.04341943479069,7.0,8.75,28.0,49.0,244.0
114,12.0,53.583333333333336,62.94508188360178,7.0,12.25,35.0,77.0,230.0
115,34.0,61.529411764705884,72.79661800923782,7.0,14.0,35.0,54.25,287.0
116,26.0,102.8076923076923,123.82601317357165,7.0,15.75,52.5,120.75,448.0
117,35.0,43.57142857142857,45.93299833599429,7.0,14.0,28.0,59.5,244.0
118,13.0,34.38461538461539,62.714350380034574,7.0,7.0,7.0,21.0,223.0
119,22.0,41.0,66.17653159038582,7.0,7.0,14.0,45.5,245.0
120,21.0,81.61904761904762,87.24189142291459,7.0,21.0,49.0,91.0,266.0
121,40.0,31.825,40.99774071323618,7.0,7.0,21.0,42.0,230.0
122,34.0,45.88235294117647,64.13610749963699,7.0,7.0,21.0,49.0,245.0
123,15.0,63.4,78.36708492728309,7.0,7.0,35.0,73.5,238.0
124,35.0,51.17142857142857,56.91814851391514,7.0,21.0,35.0,56.0,237.0
125,32.0,62.3125,76.91781852374397,7.0,21.0,38.5,64.75,357.0
126,39.0,38.205128205128204,39.702299739289586,7.0,14.0,28.0,49.0,216.0
127,27.0,103.92592592592592,144.42589953273776,7.0,14.0,42.0,129.5,630.0
128,29.0,70.93103448275862,73.06256176068892,7.0,21.0,49.0,84.0,308.0
129,34.0,52.05882352941177,83.17230788293647,7.0,7.0,31.5,49.0,448.0
130,24.0,48.083333333333336,66.96976388910386,7.0,7.0,14.0,47.25,230.0
131,36.0,50.333333333333336,59.89991652748775,7.0,14.0,28.0,63.0,265.0
132,20.0,116.15,113.07858236409618,7.0,28.0,94.5,154.0,427.0
133,22.0,38.45454545454545,57.82051643847642,7.0,7.0,7.0,61.25,251.0
134,31.0,46.25806451612903,46.0665950857636,14.0,21.0,28.0,56.0,244.0
135,27.0,96.14814814814815,106.10434041136608,7.0,14.0,49.0,136.5,350.0
136,25.0,89.84,152.45564382250114,7.0,7.0,21.0,84.0,637.0
137,35.0,37.371428571428574,41.99515778409369,7.0,14.0,28.0,45.5,237.0
138,21.0,104.28571428571429,121.04798340209673,7.0,7.0,42.0,168.0,399.0
139,15.0,75.53333333333333,101.56902414942591,7.0,7.0,7.0,115.5,294.0
140,41.0,36.51219512195122,49.0709292510441,7.0,7.0,21.0,42.0,265.0
141,14.0,34.42857142857143,59.95859377130994,7.0,7.0,14.0,19.25,209.0
142,29.0,93.86206896551724,122.13538276903189,7.0,7.0,21.0,154.0,462.0
143,12.0,53.0,68.89913576447029,7.0,7.0,21.0,66.5,230.0
144,23.0,104.04347826086956,105.12134903869631,7.0,21.0,63.0,164.5,357.0
145,45.0,41.044444444444444,40.519891610931246,7.0,14.0,35.0,56.0,258.0
146,37.0,49.16216216216216,65.25144251854323,7.0,7.0,28.0,56.0,314.0
147,33.0,43.03030303030303,47.481236325840364,7.0,14.0,28.0,49.0,237.0
148,20.0,118.6,158.183238183144,7.0,7.0,52.5,204.75,622.0
149,41.0,41.97560975609756,47.667854894508345,7.0,14.0,28.0,49.0,265.0
150,19.0,50.78947368421053,62.37483373156947,7.0,7.0,28.0,80.5,258.0
151,33.0,63.81818181818182,69.87330254890568,7.0,21.0,35.0,70.0,287.0
152,28.0,96.21428571428571,114.82816699968667,7.0,12.25,56.0,99.75,406.0
153,32.0,49.1875,56.7270985480257,7.0,7.0,28.0,84.0,272.0
154,14.0,38.42857142857143,72.26203842822451,7.0,7.0,7.0,14.0,237.0
155,24.0,40.791666666666664,58.76110749146231,7.0,7.0,14.0,64.75,251.0
156,19.0,92.42105263157895,97.5718059171886,7.0,24.5,56.0,91.0,294.0
157,35.0,37.17142857142857,49.9107943731412,7.0,7.0,14.0,42.0,258.0
158,32.0,67.5625,74.22717418234897,7.0,14.0,35.0,91.0,251.0
159,14.0,53.42857142857143,85.64390883699272,7.0,7.0,10.5,68.25,328.0
