id,count,mean,std,min,25%,50%,75%,max
55,30.0,72.3,95.27678372636946,7.0,7.0,24.5,98.0,378.0
56,31.0,59.12903225806452,94.70506566369927,7.0,7.0,21.0,49.0,385.0
57,34.0,57.8235294117647,80.19803919171639,7.0,14.0,49.0,63.0,455.0
58,20.0,50.35,69.86021757767435,7.0,7.0,14.0,61.25,231.0
59,29.0,47.51724137931034,49.26721649017382,7.0,14.0,28.0,70.0,188.0
60,27.0,99.51851851851852,116.22007319351255,7.0,14.0,56.0,136.5,427.0
61,21.0,54.61904761904762,51.25668365245277,7.0,7.0,35.0,84.0,174.0
62,31.0,59.354838709677416,93.4681936586262,7.0,21.0,42.0,63.0,525.0
63,28.0,85.71428571428571,111.5446620874869,7.0,28.0,38.5,101.5,518.0
64,34.0,67.08823529411765,87.30488814356926,7.0,7.0,35.0,68.25,329.0
65,31.0,43.32258064516129,45.607299925029686,7.0,14.0,28.0,45.5,182.0
66,25.0,72.2,97.589702325604,7.0,7.0,21.0,84.0,364.0
67,12.0,47.166666666666664,59.211229483685756,7.0,7.0,14.0,64.75,174.0
68,41.0,37.02439024390244,33.69086508601259,7.0,21.0,28.0,49.0,181.0
69,10.0,32.1,52.11621628629615,7.0,7.0,7.0,19.25,167.0
70,27.0,73.5925925925926,91.73132141005779,7.0,14.0,35.0,87.5,392.0
71,14.0,41.92857142857143,54.05334158277114,7.0,7.0,24.5,56.0,209.0
72,23.0,95.21739130434783,93.56813585527304,7.0,24.5,70.0,143.5,343.0
73,44.0,40.54545454545455,34.866826070832715,7.0,21.0,28.0,57.75,195.0
74,49.0,41.83673469387755,31.580813623395553,7.0,21.0,35.0,49.0,188.0
75,46.0,44.71739130434783,31.29406265552497,7.0,21.0,42.0,56.0,181.0
76,24.0,84.54166666666667,105.26652681012453,7.0,7.0,49.0,108.5,399.0
77,42.0,39.30952380952381,41.403716161267866,7.0,8.75,28.0,54.25,223.0
78,17.0,38.23529411764706,49.4210600500494,7.0,7.0,21.0,56.0,202.0
79,31.0,55.96774193548387,68.46336434958857,7.0,7.0,28.0,63.0,259.0
80,26.0,81.53846153846153,128.1250110694179,7.0,7.0,28.0,70.0,560.0
81,31.0,55.74193548387097,70.30740489305303,7.0,7.0,35.0,63.0,308.0
82,14.0,26.928571428571427,51.41754307883387,7.0,7.0,7.0,7.0,181.0
83,22.0,32.09090909090909,46.78513102309841,7.0,7.0,14.0,33.25,209.0
84,20.0,71.35,97.25835101473427,7.0,7.0,35.0,68.25,385.0
85,36.0,33.611111111111114,37.355648092951675,7.0,12.25,21.0,42.0,202.0
86,30.0,55.96666666666667,57.83656124020475,7.0,15.75,35.0,63.0,209.0
87,23.0,41.95652173913044,47.23488527933331,7.0,7.0,28.0,70.0,195.0
88,41.0,41.46341463414634,44.203561825364034,7.0,14.0,28.0,49.0,230.0
89,33.0,58.09090909090909,77.40169718599668,7.0,14.0,35.0,63.0,399.0
90,31.0,44.225806451612904,46.5035551884078,7.0,14.0,28.0,63.0,209.0
91,24.0,91.25,104.07992330311647,7.0,12.25,63.0,112.0,434.0
92,30.0,67.16666666666667,88.330524787275,7.0,14.0,28.0,82.25,392.0
93,36.0,53.05555555555556,62.11369503669148,7.0,14.0,45.5,63.0,322.0
94,23.0,52.608695652173914,73.2894257103207,7.0,7.0,14.0,56.0,210.0
95,34.0,50.0,72.65318195705436,7.0,7.0,21.0,61.25,336.0
96,27.0,102.37037037037037,128.66358882107667,7.0,10.5,35.0,154.0,476.0
97,26.0,47.34615384615385,56.114841037067755,7.0,7.0,17.5,87.5,195.0
98,35.0,56.77142857142857,85.11413987536201,7.0,14.0,35.0,56.0,483.0
99,27.0,90.96296296296296,106.87824902177297,7.0,24.5,49.0,112.0,504.0
100,30.0,82.8,107.73447563978445,7.0,7.0,35.0,94.5,406.0
101,33.0,40.90909090909091,41.99878244988451,7.0,14.0,28.0,56.0,195.0
102,26.0,70.5,96.48139717064632,7.0,7.0,24.5,92.75,343.0
103,12.0,46.583333333333336,65.1312776884757,7.0,7.0,14.0,43.75,202.0
104,44.0,39.59090909090909,35.29102803290732,7.0,21.0,28.0,49.0,209.0
105,9.0,50.44444444444444,61.80435079974368,7.0,7.0,21.0,63.0,195.0
106,27.0,82.92592592592592,100.39611007095303,7.0,14.0,42.0,101.5,406.0
107,12.0,53.583333333333336,58.40370214500468,7.0,19.25,35.0,64.75,223.0
108,24.0,84.54166666666667,92.9590742894615,7.0,12.25,45.5,113.75,315.0
109,43.0,42.7906976744186,34.75462157656493,7.0,21.0,35.0,56.0,216.0
110,35.0,40.371428571428574,52.436003411601774,7.0,7.0,21.0,45.5,196.0
111,29.0,45.3448275862069,51.07786483264614,7.0,14.0,21.0,77.0,202.0
112,23.0,85.17391304347827,98.05130946875492,7.0,17.5,49.0,115.5,329.0
113,41.0,41.80487804878049,43.2499823769878,7.0,14.0,28.0,56.0,237.0
114,21.0,38.61904761904762,55.10487835979333,7.0,7.0,14.0,49.0,230.0
115,31.0,67.03225806451613,83.87509915382823,7.0,7.0,28.0,70.0,273.0
116,26.0,90.96153846153847,105.59450014815384,7.0,8.75,42.0,145.25,385.0
117,30.0,52.93333333333333,50.59912315809253,7.0,21.0,45.5,63.0,251.0
118,5.0,78.2,98.9605982196955,7.0,7.0,7.0,161.0,209.0
119,17.0,40.705882352941174,50.87087170705152,7.0,14.0,28.0,49.0,223.0
120,26.0,65.38461538461539,72.16263682714313,7.0,8.75,56.0,75.25,308.0
121,38.0,37.55263157894737,40.07944635239678,7.0,7.0,35.0,49.0,230.0
122,32.0,59.25,65.68792298289277,7.0,14.0,42.0,63.0,258.0
123,23.0,38.608695652173914,49.55322127904941,7.0,7.0,21.0,45.5,216.0
124,39.0,45.02564102564103,43.82890609457066,7.0,14.0,35.0,63.0,237.0
125,32.0,56.40625,65.57185636211769,7.0,12.25,38.5,66.5,293.0
126,36.0,41.583333333333336,48.90654352947056,7.0,14.0,28.0,50.75,223.0
127,25.0,90.4,100.96822932652297,7.0,21.0,63.0,105.0,399.0
128,31.0,57.32258064516129,75.62776698928077,7.0,10.5,21.0,59.5,322.0
129,36.0,48.19444444444444,55.69345662742717,7.0,7.0,28.0,70.0,244.0
130,23.0,52.608695652173914,79.37926173551811,7.0,7.0,7.0,56.0,266.0
131,29.0,52.58620689655172,57.49317800610242,7.0,7.0,35.0,70.0,258.0
132,25.0,104.12,115.49290021468852,7.0,14.0,63.0,154.0,406.0
133,13.0,55.92307692307692,65.18494399074778,7.0,14.0,35.0,63.0,237.0
134,33.0,60.0,83.93710442944764,7.0,21.0,35.0,63.0,455.0
135,25.0,97.12,118.42308333541509,7.0,21.0,56.0,126.0,427.0
136,29.0,78.65517241379311,112.16036856154703,7.0,7.0,21.0,91.0,420.0
137,33.0,43.878787878787875,43.13696035286734,7.0,14.0,42.0,56.0,223.0
138,26.0,75.61538461538461,103.16397701642835,7.0,7.0,21.0,96.25,329.0
139,12.0,93.25,111.86202946649786,7.0,14.0,42.0,129.5,280.0
140,48.0,36.4375,34.780103293497895,7.0,21.0,28.0,42.0,223.0
141,11.0,39.36363636363637,62.58318101099165,7.0,7.0,7.0,45.5,216.0
142,26.0,94.1923076923077,103.83526153702094,7.0,7.0,59.5,103.25,343.0
143,11.0,58.45454545454545,70.17316244315008,7.0,10.5,42.0,77.0,244.0
144,21.0,94.95238095238095,116.00236040291428,7.0,14.0,56.0,112.0,413.0
145,44.0,42.93181818181818,41.69401146407207,7.0,21.0,35.0,50.75,279.0
146,33.0,47.06060606060606,55.30706294969217,7.0,14.0,35.0,63.0,265.0
147,34.0,48.35294117647059,50.08349534765779,7.0,8.75,42.0,61.25,230.0
148,21.0,101.28571428571429,147.07825905182005,7.0,7.0,35.0,84.0,489.0
149,42.0,38.642857142857146,47.0001668022839,7.0,14.0,28.0,42.0,286.0
150,17.0,41.529411764705884,62.261663211661414,7.0,7.0,21.0,35.0,265.0
151,30.0,68.1,81.78497880797359,7.0,7.0,31.5,82.25,280.0
152,21.0,107.95238095238095,107.53765674891571,7.0,14.0,63.0,161.0,385.0
153,35.0,46.17142857142857,50.85590122174249,7.0,14.0,35.0,56.0,286.0
154,13.0,45.69230769230769,76.72611964577276,7.0,7.0,7.0,21.0,230.0
155,25.0,30.48,51.57851619941517,7.0,7.0,14.0,21.0,244.0
156,27.0,61.666666666666664,60.81750760076601,7.0,24.5,35.0,70.0,244.0
157,35.0,37.77142857142857,49.32609720570054,7.0,14.0,21.0,49.0,286.0
158,29.0,73.58620689655173,108.14557557866793,7.0,14.0,42.0,63.0,532.0
159,18.0,41.94444444444444,60.73420610207788,7.0,7.0,17.5,38.5,244.0
