id,count,mean,std,min,25%,50%,75%,max
77,38.0,23.605263157894736,30.413847729490918,7.0,7.0,10.5,21.0,162.0
78,16.0,21.9375,36.29043721606745,7.0,7.0,10.5,21.0,155.0
79,42.0,18.857142857142858,28.320096655281027,7.0,7.0,7.0,14.0,169.0
80,38.0,23.789473684210527,32.90457775983978,7.0,7.0,14.0,28.0,183.0
81,35.0,19.228571428571428,28.688064452256214,7.0,7.0,14.0,21.0,176.0
82,13.0,23.76923076923077,42.42081612870787,7.0,7.0,7.0,21.0,162.0
83,18.0,18.333333333333332,36.258873153380556,7.0,7.0,7.0,14.0,162.0
84,22.0,22.636363636363637,36.472488594040634,7.0,7.0,7.0,21.0,176.0
85,38.0,17.894736842105264,27.42241091149986,7.0,7.0,14.0,21.0,176.0
86,38.0,20.842105263157894,31.19903525517232,7.0,7.0,7.0,19.25,169.0
87,15.0,33.2,40.29392013691396,7.0,7.0,21.0,42.0,155.0
88,46.0,21.47826086956522,26.243931895824165,7.0,7.0,14.0,21.0,162.0
89,37.0,28.027027027027028,36.485527181249466,7.0,7.0,14.0,28.0,176.0
90,34.0,23.5,31.243181074217837,7.0,7.0,14.0,26.25,162.0
91,41.0,23.585365853658537,29.727912481164985,7.0,7.0,14.0,21.0,169.0
92,42.0,17.857142857142858,25.691007659577302,7.0,7.0,7.0,14.0,162.0
93,39.0,25.333333333333332,28.930345872123645,7.0,7.0,14.0,31.5,169.0
94,20.0,17.2,32.933106043679075,7.0,7.0,7.0,14.0,155.0
95,36.0,24.916666666666668,32.52460606986656,7.0,7.0,14.0,28.0,190.0
96,45.0,28.955555555555556,30.86035670826921,7.0,7.0,21.0,42.0,176.0
97,19.0,19.210526315789473,35.52085294798039,7.0,7.0,7.0,14.0,162.0
98,45.0,22.266666666666666,25.564001678496698,7.0,7.0,21.0,28.0,176.0
99,40.0,29.075,31.113841836812018,7.0,7.0,21.0,35.0,162.0
100,37.0,27.08108108108108,33.33448196219175,7.0,7.0,14.0,35.0,176.0
101,42.0,21.023809523809526,25.725083227946715,7.0,7.0,14.0,26.25,162.0
102,28.0,20.785714285714285,32.86826358849447,7.0,7.0,7.0,21.0,176.0
103,14.0,27.571428571428573,41.38508517238154,7.0,7.0,7.0,31.5,162.0
104,43.0,23.302325581395348,28.400649626809706,7.0,7.0,14.0,28.0,169.0
105,7.0,35.142857142857146,53.37736277808091,7.0,10.5,14.0,24.5,155.0
106,35.0,25.82857142857143,36.45665090155681,7.0,7.0,7.0,31.5,190.0
107,10.0,32.3,51.648491426823554,7.0,7.0,7.0,38.5,169.0
108,32.0,21.46875,35.391801834560134,7.0,7.0,7.0,14.0,183.0
109,37.0,28.594594594594593,35.13107160608956,7.0,7.0,14.0,28.0,176.0
110,38.0,24.342105263157894,32.29113870230226,7.0,7.0,14.0,21.0,169.0
111,39.0,23.71794871794872,30.842510579383873,7.0,7.0,14.0,28.0,183.0
112,31.0,23.29032258064516,41.51641727348118,7.0,7.0,7.0,21.0,232.0
113,34.0,26.176470588235293,38.65736872657974,7.0,7.0,14.0,26.25,218.0
114,21.0,20.047619047619047,37.99404715277932,7.0,7.0,7.0,14.0,183.0
115,40.0,21.55,41.300617739218204,7.0,7.0,7.0,15.75,196.0
116,40.0,24.875,36.42075169249193,7.0,7.0,14.0,28.0,218.0
117,36.0,20.055555555555557,33.877885280978084,7.0,7.0,7.0,21.0,204.0
118,10.0,30.2,52.57756175404105,7.0,7.0,7.0,12.25,169.0
119,19.0,20.31578947368421,41.69739218008583,7.0,7.0,7.0,14.0,190.0
