id,count,mean,std,min,25%,50%,75%,max
42,35.0,9.028571428571428,25.5452144871261,0.0,0.0,0.0,7.0,148.0
43,54.0,14.537037037037036,24.051605652251837,0.0,0.0,7.0,26.25,162.0
44,55.0,13.381818181818181,26.03807106490696,0.0,0.0,7.0,14.0,176.0
45,57.0,9.719298245614034,24.889580713024788,0.0,0.0,0.0,7.0,169.0
46,24.0,7.625,30.46139752425083,0.0,0.0,0.0,0.0,148.0
47,35.0,8.428571428571429,26.724394797842,0.0,0.0,0.0,7.0,155.0
48,41.0,15.21951219512195,30.66798998558754,0.0,0.0,7.0,14.0,162.0
49,59.0,8.677966101694915,23.092348843335085,0.0,0.0,0.0,7.0,169.0
50,51.0,15.529411764705882,34.358319482289275,0.0,0.0,7.0,14.0,189.0
51,36.0,8.38888888888889,25.74188113647572,0.0,0.0,0.0,7.0,148.0
52,51.0,12.92156862745098,23.76959666233729,0.0,0.0,7.0,14.0,155.0
53,49.0,15.16326530612245,28.053777923522404,0.0,0.0,7.0,21.0,169.0
54,50.0,9.82,23.656288804459585,0.0,0.0,0.0,7.0,148.0
55,53.0,12.962264150943396,23.193137466592724,0.0,0.0,7.0,14.0,162.0
56,53.0,14.943396226415095,22.04576977941366,0.0,7.0,14.0,21.0,155.0
57,51.0,10.03921568627451,23.482726233820234,0.0,0.0,7.0,14.0,162.0
58,35.0,10.82857142857143,24.777225921594773,0.0,0.0,0.0,14.0,141.0
59,49.0,13.591836734693878,31.202242418979907,0.0,0.0,0.0,14.0,183.0
60,49.0,12.448979591836734,24.43534088883847,0.0,0.0,7.0,14.0,169.0
61,36.0,14.61111111111111,30.95552364997957,0.0,0.0,0.0,14.0,155.0
62,52.0,11.596153846153847,23.193355721476056,0.0,0.0,7.0,14.0,162.0
63,48.0,13.729166666666666,22.862902761789357,0.0,0.0,7.0,21.0,148.0
64,55.0,12.236363636363636,24.48730860728232,0.0,0.0,7.0,14.0,169.0
65,55.0,10.709090909090909,27.00320469820321,0.0,0.0,0.0,7.0,155.0
66,42.0,11.857142857142858,26.268381651035526,0.0,0.0,7.0,14.0,169.0
67,24.0,10.25,31.57083133692155,0.0,0.0,0.0,7.0,155.0
68,54.0,10.0,23.064307146561838,0.0,0.0,0.0,14.0,162.0
69,23.0,9.478260869565217,30.905824054283165,0.0,0.0,0.0,7.0,148.0
70,52.0,14.01923076923077,27.002171579058544,0.0,0.0,7.0,21.0,183.0
71,21.0,11.047619047619047,35.044937138588494,0.0,0.0,0.0,7.0,162.0
72,42.0,14.523809523809524,28.577868031592676,0.0,0.0,7.0,14.0,176.0
73,52.0,11.596153846153847,24.44943530795401,0.0,0.0,7.0,14.0,169.0
74,52.0,10.25,22.836911126593314,0.0,0.0,7.0,14.0,155.0
75,50.0,11.22,25.46970188843431,0.0,0.0,7.0,14.0,176.0
76,45.0,13.088888888888889,34.15993281757167,0.0,0.0,7.0,14.0,225.0
77,53.0,10.18867924528302,30.065989348926358,0.0,0.0,0.0,7.0,211.0
78,34.0,11.352941176470589,31.97904839956764,0.0,0.0,0.0,7.0,176.0
79,53.0,15.339622641509434,27.16186764014978,0.0,0.0,7.0,21.0,183.0
80,53.0,14.283018867924529,29.98164653871955,0.0,0.0,7.0,14.0,211.0
81,57.0,11.929824561403509,28.518076754128877,0.0,0.0,7.0,14.0,197.0
82,23.0,11.304347826086957,34.92385845418663,0.0,0.0,0.0,7.0,162.0
83,35.0,10.028571428571428,31.15755570180248,0.0,0.0,0.0,7.0,183.0
84,40.0,15.075,31.78726361618956,0.0,0.0,7.0,15.75,190.0
85,58.0,9.672413793103448,28.9678514673213,0.0,0.0,3.5,7.0,218.0
86,50.0,16.82,37.56772931272645,0.0,0.0,7.0,14.0,197.0
87,35.0,12.028571428571428,32.520116592553556,0.0,0.0,0.0,7.0,176.0
88,51.0,12.647058823529411,26.544169626802613,0.0,0.0,7.0,14.0,183.0
89,49.0,15.591836734693878,36.61962040545281,0.0,0.0,7.0,14.0,239.0
90,50.0,13.04,28.26042159224502,0.0,0.0,7.0,14.0,176.0
91,51.0,13.607843137254902,28.934462795339783,0.0,0.0,7.0,14.0,197.0
92,52.0,15.23076923076923,31.313478514077346,0.0,0.0,7.0,14.0,190.0
93,50.0,12.34,27.423816552145222,0.0,0.0,7.0,12.25,183.0
94,33.0,16.363636363636363,36.841568049740175,0.0,0.0,0.0,14.0,190.0
95,49.0,16.591836734693878,37.21554243376624,0.0,0.0,0.0,14.0,197.0
96,49.0,10.73469387755102,25.37861264119528,0.0,0.0,7.0,14.0,176.0
97,36.0,19.083333333333332,41.272872446681006,0.0,0.0,0.0,15.75,204.0
98,51.0,11.549019607843137,28.25477922440039,0.0,0.0,7.0,7.0,183.0
99,48.0,13.875,27.389720854923628,0.0,0.0,7.0,21.0,176.0
100,54.0,11.296296296296296,27.574003089887366,0.0,0.0,7.0,14.0,197.0
101,53.0,11.773584905660377,29.392333844463305,0.0,0.0,7.0,14.0,190.0
102,41.0,12.317073170731707,29.167995323976456,0.0,0.0,7.0,14.0,183.0
103,24.0,15.208333333333334,38.9045422257749,0.0,0.0,0.0,15.75,190.0
104,53.0,9.39622641509434,27.448090603790718,0.0,0.0,0.0,7.0,197.0
105,22.0,14.363636363636363,37.40199314086203,0.0,0.0,0.0,14.0,176.0
106,50.0,14.72,29.562137947043006,0.0,0.0,7.0,14.0,197.0
107,21.0,12.714285714285714,46.04361286556785,0.0,0.0,0.0,0.0,211.0
108,41.0,13.682926829268293,32.07135717769849,0.0,0.0,7.0,14.0,204.0
109,51.0,10.450980392156863,31.67037336407022,0.0,0.0,7.0,7.0,225.0
110,52.0,11.596153846153847,35.63390080917087,0.0,0.0,7.0,7.0,253.0
111,50.0,12.2,27.692185591916413,0.0,0.0,7.0,12.25,190.0
112,45.0,18.844444444444445,61.019726898004635,0.0,0.0,7.0,14.0,407.0
113,53.0,11.50943396226415,34.973408932584015,0.0,0.0,7.0,7.0,253.0
114,34.0,12.176470588235293,35.487488694361595,0.0,0.0,0.0,7.0,197.0
115,51.0,19.784313725490197,32.296324079059026,0.0,0.0,7.0,21.0,190.0
116,53.0,15.471698113207546,32.508935915662484,0.0,0.0,7.0,21.0,232.0
117,56.0,13.017857142857142,33.942995566861036,0.0,0.0,0.0,8.75,218.0
118,23.0,13.73913043478261,39.657874824215206,0.0,0.0,0.0,7.0,190.0
119,35.0,12.428571428571429,35.53067085531276,0.0,0.0,0.0,14.0,204.0
