id,count,mean,std,min,25%,50%,75%,max
86,50.0,16.54,33.50918850532962,0.0,0.0,7.0,14.0,197.0
87,36.0,14.222222222222221,49.4143478938838,0.0,0.0,0.0,7.0,288.0
88,56.0,7.892857142857143,23.314200566434785,0.0,0.0,0.0,7.0,155.0
89,51.0,14.980392156862745,45.74647098786023,0.0,0.0,7.0,10.5,246.0
90,52.0,12.807692307692308,30.103767246198156,0.0,0.0,7.0,14.0,155.0
91,48.0,12.125,29.86111468469933,0.0,0.0,7.0,14.0,204.0
92,49.0,16.877551020408163,43.184986131882496,0.0,0.0,7.0,14.0,288.0
93,52.0,13.211538461538462,29.170450088592066,0.0,0.0,7.0,7.0,169.0
94,33.0,15.090909090909092,35.42718203968144,0.0,0.0,7.0,14.0,197.0
95,50.0,12.48,31.082011334072778,0.0,0.0,3.5,14.0,197.0
96,47.0,18.78723404255319,31.32503941509215,0.0,0.0,7.0,21.0,190.0
97,36.0,15.194444444444445,36.1574489021434,0.0,0.0,0.0,8.75,183.0
98,53.0,12.830188679245284,29.777208533384027,0.0,0.0,7.0,7.0,148.0
99,44.0,18.15909090909091,30.587992158208312,0.0,0.0,7.0,22.75,176.0
100,48.0,18.395833333333332,32.845699600853436,0.0,0.0,7.0,15.75,204.0
101,54.0,12.851851851851851,35.3005464746879,0.0,0.0,0.0,7.0,218.0
102,41.0,13.512195121951219,29.90327904362623,0.0,0.0,7.0,14.0,190.0
103,24.0,14.916666666666666,39.36773857589118,0.0,0.0,0.0,8.75,183.0
104,55.0,10.581818181818182,28.634795531861496,0.0,0.0,0.0,14.0,204.0
105,22.0,17.545454545454547,37.038882108924234,0.0,0.0,7.0,19.25,176.0
106,47.0,14.46808510638298,32.290024751111325,0.0,0.0,7.0,14.0,211.0
107,21.0,16.047619047619047,41.215866108182404,0.0,0.0,0.0,14.0,190.0
108,39.0,17.974358974358974,36.686070194132256,0.0,0.0,7.0,21.0,218.0
109,57.0,7.140350877192983,23.018966245631965,0.0,0.0,0.0,7.0,169.0
110,52.0,16.576923076923077,49.2748777234468,0.0,0.0,3.5,14.0,337.0
111,57.0,7.754385964912281,24.25259978829544,0.0,0.0,0.0,7.0,176.0
112,42.0,23.19047619047619,68.7254126659795,0.0,0.0,7.0,14.0,442.0
113,58.0,5.689655172413793,22.397686986274906,0.0,0.0,0.0,7.0,169.0
114,34.0,13.823529411764707,34.902870063662775,0.0,0.0,7.0,12.25,197.0
115,52.0,16.98076923076923,34.476755673201374,0.0,0.0,7.0,21.0,225.0
116,50.0,16.12,35.88680617083188,0.0,0.0,7.0,21.0,246.0
117,56.0,12.392857142857142,31.677740146342835,0.0,0.0,0.0,14.0,218.0
118,23.0,13.130434782608695,39.98443373003377,0.0,0.0,0.0,7.0,190.0
119,35.0,12.82857142857143,34.04969181365732,0.0,0.0,7.0,7.0,197.0
