id,count,mean,std,min,25%,50%,75%,max
39,44.0,3.7954545454545454,25.176197272243265,0.0,0.0,0.0,0.0,167.0
40,32.0,20.09375,43.026143121775206,0.0,0.0,7.0,14.0,223.0
41,44.0,12.545454545454545,31.79473010703631,0.0,0.0,7.0,14.0,209.0
42,33.0,11.848484848484848,30.620786661311886,0.0,0.0,7.0,7.0,174.0
43,41.0,16.536585365853657,39.78636547925408,0.0,0.0,7.0,14.0,195.0
44,35.0,24.37142857142857,35.642081633839474,0.0,7.0,21.0,28.0,202.0
45,47.0,18.148936170212767,35.075061575082614,0.0,0.0,7.0,21.0,223.0
46,23.0,13.043478260869565,41.50517849494486,0.0,0.0,0.0,0.0,188.0
47,35.0,14.971428571428572,32.64558858071811,0.0,0.0,0.0,14.0,181.0
48,34.0,20.764705882352942,33.94117801524261,0.0,1.75,14.0,28.0,195.0
49,51.0,12.882352941176471,29.97308596646233,0.0,0.0,7.0,14.0,209.0
50,37.0,20.405405405405407,39.211293341657644,0.0,0.0,7.0,14.0,195.0
51,32.0,11.78125,33.166962161649025,0.0,0.0,0.0,7.0,181.0
52,40.0,17.3,36.82891840346701,0.0,0.0,7.0,15.75,223.0
53,37.0,14.91891891891892,33.3811144031891,0.0,0.0,7.0,14.0,202.0
54,42.0,13.80952380952381,30.528865265545956,0.0,0.0,7.0,14.0,188.0
55,35.0,18.97142857142857,34.12303492664511,0.0,7.0,14.0,21.0,195.0
56,42.0,15.80952380952381,38.71612640322054,0.0,0.0,3.5,14.0,209.0
57,38.0,17.657894736842106,47.674162255874315,0.0,0.0,7.0,14.0,231.0
58,29.0,13.241379310344827,31.86204097625282,0.0,0.0,7.0,14.0,174.0
59,36.0,20.194444444444443,38.18587580652186,0.0,0.0,7.0,21.0,216.0
60,34.0,19.323529411764707,38.26995069972934,0.0,0.0,7.0,19.25,209.0
61,35.0,13.371428571428572,32.24819713545852,0.0,0.0,7.0,14.0,188.0
62,40.0,12.75,29.58408269184544,0.0,0.0,7.0,14.0,188.0
63,33.0,19.696969696969695,39.348987318993395,0.0,0.0,7.0,21.0,209.0
64,36.0,11.444444444444445,32.46399715240117,0.0,0.0,3.5,8.75,195.0
65,46.0,12.304347826086957,30.576584770570506,0.0,0.0,7.0,12.25,202.0
66,29.0,18.310344827586206,39.878479201798505,0.0,0.0,7.0,14.0,216.0
67,21.0,18.285714285714285,38.983512998629124,0.0,0.0,7.0,21.0,181.0
68,43.0,18.697674418604652,39.4579552505973,0.0,0.0,7.0,28.0,237.0
69,22.0,13.0,40.049968789001575,0.0,0.0,0.0,7.0,188.0
70,36.0,20.194444444444443,37.70094310638808,0.0,0.0,14.0,21.0,223.0
71,19.0,17.63157894736842,47.61676936905946,0.0,0.0,7.0,7.0,209.0
72,30.0,23.066666666666666,43.50420774998693,0.0,0.0,7.0,28.0,223.0
73,44.0,6.659090909090909,31.479741127905033,0.0,0.0,0.0,0.0,209.0
74,42.0,17.142857142857142,35.6976267767381,0.0,0.0,7.0,21.0,216.0
75,44.0,3.9545454545454546,26.231486978265437,0.0,0.0,0.0,0.0,174.0
76,30.0,23.533333333333335,63.17339757302546,0.0,0.0,0.0,26.25,342.0
77,43.0,13.976744186046512,35.28488707384442,0.0,0.0,7.0,14.0,230.0
78,33.0,10.363636363636363,35.7874089082129,0.0,0.0,0.0,7.0,202.0
79,41.0,15.341463414634147,34.15377706498767,0.0,0.0,7.0,14.0,216.0
80,35.0,25.37142857142857,45.37561259627682,0.0,7.0,14.0,28.0,258.0
81,46.0,18.695652173913043,43.58892293804185,0.0,0.0,7.0,7.0,244.0
82,23.0,14.869565217391305,44.73894413740275,0.0,0.0,0.0,3.5,209.0
83,34.0,15.617647058823529,37.871404984605746,0.0,0.0,7.0,14.0,216.0
84,33.0,30.515151515151516,47.046600044610834,0.0,7.0,7.0,35.0,230.0
85,50.0,13.42,32.945279306319875,0.0,0.0,7.0,14.0,216.0
86,37.0,20.405405405405407,38.942592691364624,0.0,0.0,14.0,21.0,230.0
87,32.0,11.34375,36.6479409050583,0.0,0.0,0.0,7.0,202.0
88,40.0,16.25,38.82488628279283,0.0,0.0,7.0,14.0,237.0
89,36.0,20.194444444444443,52.83333333333333,0.0,0.0,7.0,14.0,258.0
90,41.0,17.21951219512195,41.97172393119084,0.0,0.0,7.0,14.0,216.0
91,35.0,20.771428571428572,45.17162417106674,0.0,0.0,7.0,21.0,244.0
92,42.0,17.976190476190474,34.081314596795714,0.0,7.0,7.0,21.0,223.0
93,37.0,14.35135135135135,39.16717461813614,0.0,0.0,0.0,14.0,230.0
94,29.0,17.103448275862068,40.19092366228458,0.0,0.0,7.0,14.0,216.0
95,36.0,17.86111111111111,46.09440795198963,0.0,0.0,7.0,14.0,244.0
96,34.0,26.11764705882353,42.95364993549149,0.0,0.0,14.0,33.25,223.0
97,32.0,21.1875,49.59541959860094,0.0,0.0,7.0,14.0,237.0
98,40.0,20.45,51.903732388889296,0.0,0.0,7.0,21.0,245.0
99,32.0,19.0,39.839192892459316,0.0,0.0,7.0,21.0,223.0
100,36.0,14.75,36.98986347636336,0.0,0.0,7.0,14.0,216.0
101,46.0,12.91304347826087,35.460040788944724,0.0,0.0,7.0,14.0,237.0
102,29.0,19.275862068965516,41.972692271901316,0.0,0.0,7.0,21.0,230.0
103,21.0,21.952380952380953,46.20008245715173,0.0,0.0,7.0,14.0,202.0
104,43.0,17.232558139534884,40.31119259042103,0.0,0.0,7.0,17.5,258.0
105,22.0,16.181818181818183,44.29515330214589,0.0,0.0,3.5,12.25,209.0
106,36.0,17.666666666666668,42.61455150532503,0.0,0.0,7.0,15.75,258.0
107,19.0,17.63157894736842,55.30241156718393,0.0,0.0,0.0,7.0,244.0
108,30.0,22.366666666666667,51.73905570318685,0.0,1.75,7.0,14.0,279.0
109,43.0,9.255813953488373,41.25304780847558,0.0,0.0,0.0,7.0,272.0
110,41.0,18.073170731707318,45.189263240233544,0.0,0.0,7.0,14.0,286.0
111,40.0,18.525,38.31514897564201,0.0,0.0,7.0,21.0,230.0
112,30.0,34.96666666666667,98.57728749156877,0.0,1.75,7.0,31.5,545.0
113,43.0,11.86046511627907,39.46522362750517,0.0,0.0,7.0,7.0,258.0
114,32.0,12.65625,43.72244523973854,0.0,0.0,0.0,1.75,244.0
115,41.0,16.024390243902438,39.2476036242202,0.0,0.0,7.0,14.0,237.0
116,35.0,23.97142857142857,48.43581909525812,0.0,3.5,14.0,28.0,286.0
117,46.0,16.108695652173914,42.171727370028144,0.0,0.0,3.5,14.0,272.0
118,23.0,15.173913043478262,49.457651466052745,0.0,0.0,0.0,7.0,237.0
119,32.0,18.125,40.875696699202095,0.0,5.25,7.0,14.0,230.0
120,33.0,19.272727272727273,41.98457508960339,0.0,0.0,7.0,21.0,237.0
121,49.0,15.122448979591837,37.652264569490164,0.0,0.0,7.0,21.0,258.0
122,37.0,23.243243243243242,41.98505382567402,0.0,7.0,14.0,21.0,244.0
123,32.0,14.40625,51.44672118772723,0.0,0.0,0.0,7.0,293.0
124,40.0,19.925,51.910864185763856,0.0,0.0,7.0,14.0,272.0
125,36.0,26.22222222222222,68.04540967455318,0.0,0.0,7.0,14.0,356.0
126,41.0,18.75609756097561,44.10883159175999,0.0,0.0,7.0,21.0,230.0
127,35.0,19.97142857142857,45.43287596539972,0.0,0.0,7.0,24.5,265.0
128,35.0,28.571428571428573,62.345472836391885,0.0,0.0,7.0,14.0,314.0
129,37.0,17.945945945945947,40.875791494848514,0.0,0.0,7.0,14.0,251.0
130,29.0,18.310344827586206,49.68695103795639,0.0,0.0,7.0,14.0,265.0
131,36.0,17.47222222222222,45.69056552263036,0.0,0.0,7.0,7.0,258.0
132,34.0,16.029411764705884,41.31804602006514,0.0,0.0,7.0,14.0,244.0
133,32.0,25.34375,70.11585314964958,0.0,0.0,0.0,14.0,300.0
134,38.0,20.05263157894737,44.199759916445345,0.0,0.0,7.0,19.25,244.0
135,32.0,23.59375,45.018891643827814,0.0,0.0,14.0,28.0,251.0
136,36.0,19.61111111111111,47.84813940420719,0.0,0.0,7.0,14.0,272.0
137,42.0,19.476190476190474,49.24713095282592,0.0,0.0,7.0,14.0,307.0
138,29.0,20.0,45.601535061881414,0.0,7.0,7.0,21.0,244.0
139,20.0,21.3,55.85140058555758,0.0,0.0,3.5,15.75,251.0
140,43.0,13.0,41.701318923986086,0.0,0.0,0.0,7.0,272.0
141,22.0,15.545454545454545,48.09586386803049,0.0,0.0,0.0,5.25,223.0
142,35.0,19.37142857142857,47.19987893446943,0.0,0.0,7.0,21.0,272.0
143,18.0,25.22222222222222,74.5113931719056,0.0,0.0,7.0,17.5,321.0
144,29.0,27.482758620689655,79.96098186421709,0.0,0.0,7.0,14.0,426.0
145,43.0,11.209302325581396,54.008181981346425,0.0,0.0,0.0,7.0,356.0
146,40.0,18.7,67.06797164454,0.0,0.0,7.0,14.0,426.0
147,39.0,20.076923076923077,43.14320377983842,0.0,0.0,7.0,14.0,237.0
148,29.0,36.89655172413793,119.0349122939467,0.0,0.0,7.0,28.0,650.0
149,43.0,11.046511627906977,42.352800260696824,0.0,0.0,0.0,7.0,279.0
150,31.0,18.93548387096774,49.69569765675292,0.0,0.0,7.0,14.0,272.0
151,41.0,22.170731707317074,47.24928699939523,0.0,0.0,7.0,21.0,251.0
152,35.0,25.17142857142857,53.69931849402456,0.0,0.0,7.0,24.5,307.0
153,45.0,17.711111111111112,43.517301795441725,0.0,0.0,7.0,14.0,279.0
154,23.0,16.08695652173913,52.36750644460071,0.0,0.0,0.0,7.0,251.0
155,31.0,20.967741935483872,50.3484417971187,0.0,0.0,7.0,14.0,265.0
156,30.0,35.43333333333333,64.92897091720934,0.0,7.0,14.0,26.25,252.0
157,48.0,16.3125,44.39865641536196,0.0,0.0,7.0,15.75,307.0
158,37.0,28.91891891891892,58.184275452306785,0.0,0.0,7.0,21.0,251.0
159,32.0,22.0625,88.3343857717787,0.0,0.0,3.5,8.75,503.0
