id,count,mean,std,min,25%,50%,75%,max
77,59.0,4.9491525423728815,19.8845146202573,0.0,0.0,0.0,7.0,152.0
78,35.0,12.142857142857142,32.48089289661454,0.0,0.0,0.0,3.5,166.0
79,54.0,14.481481481481481,27.085985195119203,0.0,0.0,7.0,14.0,187.0
80,53.0,12.50943396226415,26.449242130708097,0.0,0.0,7.0,14.0,187.0
81,59.0,9.338983050847459,25.425760877294564,0.0,0.0,0.0,7.0,180.0
82,23.0,10.26086956521739,34.32361682481552,0.0,0.0,0.0,7.0,166.0
83,35.0,11.942857142857143,30.51030959522762,0.0,0.0,0.0,10.5,173.0
84,40.0,12.725,29.982035219401567,0.0,0.0,7.0,14.0,187.0
85,57.0,9.543859649122806,28.694244181068903,0.0,0.0,0.0,7.0,208.0
86,51.0,17.11764705882353,31.587115765022627,0.0,0.0,7.0,17.5,194.0
87,36.0,11.805555555555555,48.507330488402594,0.0,0.0,0.0,7.0,292.0
88,57.0,9.052631578947368,23.961592074335172,0.0,0.0,0.0,7.0,152.0
89,55.0,13.327272727272728,36.44430278366161,0.0,0.0,0.0,10.5,243.0
90,52.0,13.557692307692308,26.08163162640761,0.0,0.0,7.0,14.0,145.0
91,53.0,11.584905660377359,27.7110322117551,0.0,0.0,7.0,14.0,194.0
92,54.0,14.74074074074074,39.13218295517357,0.0,0.0,7.0,12.25,271.0
93,55.0,11.8,30.148029847797744,0.0,0.0,0.0,7.0,159.0
94,33.0,14.151515151515152,33.67966858146878,0.0,0.0,7.0,14.0,187.0
95,54.0,9.296296296296296,26.902780686487947,0.0,0.0,0.0,7.0,194.0
96,51.0,14.372549019607844,27.241116558844443,0.0,0.0,7.0,14.0,180.0
97,36.0,14.527777777777779,33.917956568428146,0.0,0.0,0.0,14.0,173.0
98,54.0,10.462962962962964,26.98896557397707,0.0,0.0,7.0,7.0,152.0
99,48.0,15.125,28.84339594017497,0.0,0.0,7.0,21.0,194.0
100,53.0,13.830188679245284,27.168799872320037,0.0,0.0,7.0,14.0,180.0
101,56.0,8.714285714285714,27.46549192629265,0.0,0.0,0.0,7.0,201.0
102,42.0,10.619047619047619,28.266978391110904,0.0,0.0,0.0,14.0,180.0
103,24.0,13.041666666666666,34.953981133791466,0.0,0.0,3.5,14.0,173.0
104,58.0,9.017241379310345,25.449290052697496,0.0,0.0,0.0,7.0,187.0
105,22.0,14.863636363636363,34.45396577428725,0.0,0.0,0.0,14.0,159.0
106,50.0,14.52,30.1913895009819,0.0,0.0,7.0,14.0,187.0
107,21.0,12.571428571428571,35.92014953834606,0.0,0.0,0.0,14.0,166.0
108,40.0,13.95,34.53942377735615,0.0,0.0,7.0,14.0,215.0
109,59.0,5.898305084745763,21.101311378805786,0.0,0.0,0.0,7.0,159.0
