id,count,mean,std,min,25%,50%,75%,max
39,57.0,2.789473684210526,16.462876898934578,0.0,0.0,0.0,0.0,124.0
40,48.0,13.958333333333334,29.874886865864898,0.0,0.0,0.0,15.75,159.0
41,56.0,9.464285714285714,19.93987716358105,0.0,0.0,7.0,8.75,138.0
42,37.0,7.324324324324325,23.868917554535756,0.0,0.0,0.0,7.0,145.0
43,54.0,13.055555555555555,23.486982879456317,0.0,0.0,7.0,14.0,152.0
44,56.0,11.464285714285714,21.217457893925925,0.0,0.0,7.0,14.0,152.0
45,58.0,11.310344827586206,27.393946633512115,0.0,0.0,0.0,12.25,166.0
46,24.0,7.5,26.821470957943863,0.0,0.0,0.0,0.0,131.0
47,35.0,7.3428571428571425,24.560780377934027,0.0,0.0,0.0,7.0,145.0
48,42.0,14.452380952380953,24.49509894329026,0.0,0.0,7.0,21.0,145.0
49,60.0,7.9,20.07165131324969,0.0,0.0,3.5,7.0,152.0
50,55.0,10.272727272727273,21.398731829380072,0.0,0.0,0.0,14.0,145.0
51,36.0,9.277777777777779,24.057800767688178,0.0,0.0,0.0,7.0,138.0
52,55.0,10.909090909090908,29.535460625211762,0.0,0.0,0.0,7.0,159.0
53,56.0,9.839285714285714,22.874182974551175,0.0,0.0,7.0,8.75,159.0
54,52.0,11.538461538461538,30.75103157106711,0.0,0.0,0.0,8.75,161.0
55,54.0,11.24074074074074,20.752754020634235,0.0,0.0,7.0,14.0,145.0
56,55.0,13.963636363636363,23.753333985377196,0.0,0.0,7.0,14.0,138.0
57,55.0,9.254545454545454,24.36240134565145,0.0,0.0,7.0,14.0,180.0
58,33.0,11.393939393939394,25.456997311568625,0.0,0.0,0.0,14.0,138.0
59,53.0,13.566037735849056,29.41644584108736,0.0,0.0,7.0,14.0,166.0
60,53.0,11.452830188679245,22.064212267602944,0.0,0.0,7.0,14.0,152.0
61,36.0,10.63888888888889,25.540055686009072,0.0,0.0,0.0,8.75,145.0
62,55.0,9.0,21.44933738076946,0.0,0.0,7.0,7.0,159.0
63,52.0,13.423076923076923,22.055496983964176,0.0,0.0,7.0,21.0,152.0
64,58.0,12.517241379310345,24.29514526576397,0.0,0.0,7.0,14.0,145.0
65,56.0,10.589285714285714,21.55481535376875,0.0,0.0,7.0,8.75,138.0
66,44.0,9.181818181818182,23.576962274765343,0.0,0.0,0.0,8.75,152.0
67,24.0,9.25,27.952210770465395,0.0,0.0,0.0,7.0,138.0
68,55.0,10.018181818181818,22.284765522903182,0.0,0.0,7.0,7.0,159.0
69,23.0,9.652173913043478,29.861207269712708,0.0,0.0,0.0,7.0,145.0
70,54.0,10.074074074074074,23.71915224220185,0.0,0.0,7.0,14.0,166.0
71,21.0,11.238095238095237,34.535351108544944,0.0,0.0,0.0,7.0,159.0
72,42.0,13.452380952380953,30.188192152103298,0.0,0.0,7.0,14.0,187.0
73,56.0,8.089285714285714,21.671327337554306,0.0,0.0,7.0,7.0,159.0
74,55.0,11.418181818181818,28.618623118969037,0.0,0.0,7.0,14.0,208.0
75,57.0,2.2982456140350878,17.35137387755207,0.0,0.0,0.0,0.0,131.0
76,47.0,15.595744680851064,37.20954738076266,0.0,0.0,7.0,14.0,243.0
77,55.0,10.018181818181818,25.75489231416971,0.0,0.0,0.0,14.0,187.0
78,36.0,9.083333333333334,28.56308806834443,0.0,0.0,0.0,1.75,166.0
79,54.0,11.62962962962963,25.95663749504001,0.0,0.0,7.0,14.0,173.0
80,55.0,13.709090909090909,26.092196028749544,0.0,0.0,7.0,14.0,180.0
81,53.0,13.30188679245283,30.26840502116686,0.0,0.0,0.0,14.0,187.0
82,23.0,12.391304347826088,33.16589037829348,0.0,0.0,0.0,7.0,159.0
83,35.0,16.34285714285714,35.51134272573868,0.0,0.0,0.0,10.5,173.0
84,40.0,16.225,30.104508138423558,0.0,0.0,7.0,21.0,180.0
85,59.0,9.338983050847459,23.248737577511246,0.0,0.0,7.0,14.0,173.0
86,54.0,11.5,28.45701823439084,0.0,0.0,7.0,7.0,187.0
87,36.0,9.277777777777779,41.636255568648075,0.0,0.0,0.0,1.75,250.0
88,53.0,10.660377358490566,23.983923619011016,0.0,0.0,7.0,7.0,166.0
89,56.0,10.464285714285714,33.596517290129555,0.0,0.0,0.0,7.0,243.0
90,51.0,9.156862745098039,25.587788141236132,0.0,0.0,0.0,7.0,166.0
91,54.0,11.11111111111111,25.424447205854257,0.0,0.0,7.0,14.0,180.0
92,54.0,13.055555555555555,32.67704558518259,0.0,0.0,7.0,14.0,222.0
93,55.0,9.0,28.56182378241589,0.0,0.0,0.0,7.0,208.0
94,33.0,11.393939393939394,29.11286162714363,0.0,0.0,0.0,7.0,159.0
95,52.0,14.23076923076923,30.130185102296377,0.0,0.0,7.0,14.0,173.0
96,53.0,9.60377358490566,23.004464134197875,0.0,0.0,7.0,14.0,166.0
97,36.0,14.333333333333334,31.987497557639607,0.0,0.0,3.5,8.75,173.0
98,54.0,10.074074074074074,25.172500608051124,0.0,0.0,7.0,7.0,180.0
99,50.0,16.06,26.93712255287434,0.0,0.0,7.0,21.0,173.0
100,56.0,10.964285714285714,26.314851862996083,0.0,0.0,7.0,8.75,187.0
101,55.0,12.054545454545455,26.29985085285,0.0,0.0,7.0,14.0,166.0
102,44.0,9.977272727272727,26.6959526906875,0.0,0.0,0.0,14.0,173.0
103,24.0,13.041666666666666,38.1432986497505,0.0,0.0,0.0,7.0,180.0
104,55.0,12.181818181818182,26.15841406245085,0.0,0.0,7.0,17.5,187.0
105,22.0,11.045454545454545,35.712445840053974,0.0,0.0,0.0,0.0,166.0
106,53.0,12.90566037735849,26.318510706449846,0.0,0.0,7.0,14.0,180.0
107,21.0,12.238095238095237,37.585774918052124,0.0,0.0,0.0,7.0,173.0
108,40.0,17.8,37.87442138002632,0.0,0.0,7.0,14.0,215.0
109,56.0,8.839285714285714,26.458734104064963,0.0,0.0,3.5,7.0,194.0
