id,count,mean,std,min,25%,50%,75%,max
36,42.0,10.523809523809524,23.449206232587997,0.0,0.0,7.0,14.0,148.0
37,53.0,8.60377358490566,22.162285725148813,0.0,0.0,0.0,7.0,155.0
38,51.0,11.137254901960784,22.622130410589662,0.0,0.0,7.0,14.0,155.0
39,50.0,10.24,22.760115490543036,0.0,0.0,7.0,14.0,148.0
40,46.0,13.26086956521739,25.74096154865384,0.0,0.0,7.0,21.0,162.0
41,53.0,9.660377358490566,25.63722008527867,0.0,0.0,0.0,14.0,183.0
42,34.0,9.911764705882353,26.356952561071918,0.0,0.0,0.0,7.0,148.0
43,53.0,14.018867924528301,25.19652797054948,0.0,0.0,7.0,21.0,155.0
44,55.0,10.454545454545455,22.899796361554685,0.0,0.0,7.0,14.0,162.0
45,56.0,12.767857142857142,24.148774538023904,0.0,0.0,7.0,21.0,169.0
46,23.0,9.173913043478262,30.531134889297164,0.0,0.0,0.0,7.0,148.0
47,35.0,11.428571428571429,26.465611110053203,0.0,0.0,7.0,14.0,155.0
48,40.0,17.175,28.922431628098824,0.0,0.0,7.0,21.0,162.0
49,58.0,10.155172413793103,22.101680275996745,0.0,0.0,3.5,14.0,155.0
50,51.0,14.431372549019608,28.263230460767065,0.0,0.0,7.0,14.0,169.0
51,36.0,10.722222222222221,28.45308028628496,0.0,0.0,0.0,7.0,141.0
52,51.0,11.686274509803921,23.95286220565587,0.0,0.0,7.0,14.0,162.0
53,49.0,14.591836734693878,27.018449227138397,0.0,0.0,7.0,14.0,148.0
54,51.0,12.647058823529411,26.31108019782674,0.0,0.0,0.0,14.0,169.0
55,54.0,11.296296296296296,22.854444784354705,0.0,0.0,7.0,14.0,162.0
56,54.0,12.203703703703704,22.67604473649856,0.0,0.0,7.0,14.0,155.0
57,52.0,10.923076923076923,24.19434884094019,0.0,0.0,7.0,14.0,169.0
58,33.0,13.181818181818182,27.531180670122176,0.0,0.0,0.0,21.0,148.0
59,50.0,14.86,35.57458964726689,0.0,0.0,0.0,7.0,169.0
60,50.0,11.5,24.771815782111272,0.0,0.0,0.0,14.0,162.0
61,36.0,16.166666666666668,33.57677768934953,0.0,0.0,3.5,14.0,155.0
62,51.0,11.823529411764707,24.63713123101222,0.0,0.0,7.0,14.0,169.0
63,49.0,12.16326530612245,21.97569390142163,0.0,0.0,7.0,14.0,148.0
64,55.0,10.963636363636363,23.36582153834134,0.0,0.0,7.0,14.0,162.0
65,56.0,9.267857142857142,21.360533761996738,0.0,0.0,7.0,14.0,155.0
66,41.0,11.121951219512194,27.074152915604973,0.0,0.0,0.0,14.0,169.0
67,24.0,12.875,31.33315024615026,0.0,0.0,0.0,7.0,148.0
68,53.0,11.245283018867925,22.78233598846784,0.0,0.0,7.0,14.0,162.0
69,22.0,14.363636363636363,37.562069843248665,0.0,0.0,0.0,7.0,155.0
70,49.0,17.306122448979593,27.316207095203158,0.0,0.0,14.0,21.0,183.0
71,21.0,12.380952380952381,35.689600993113096,0.0,0.0,0.0,7.0,162.0
72,41.0,14.365853658536585,31.40919936703336,0.0,0.0,7.0,14.0,197.0
73,52.0,10.384615384615385,25.023247109989583,0.0,0.0,7.0,14.0,176.0
74,50.0,10.24,28.74558351170787,0.0,0.0,7.0,7.0,204.0
75,50.0,9.96,24.87270448848352,0.0,0.0,7.0,7.0,169.0
76,45.0,14.644444444444444,40.545796528883436,0.0,0.0,7.0,14.0,274.0
77,53.0,9.0,28.145911029709232,0.0,0.0,7.0,7.0,204.0
78,34.0,11.147058823529411,30.99377489103957,0.0,0.0,0.0,7.0,176.0
79,53.0,13.09433962264151,24.37311266929463,0.0,0.0,7.0,14.0,169.0
80,54.0,11.425925925925926,28.068381359553896,0.0,0.0,7.0,14.0,197.0
81,55.0,16.818181818181817,34.80266640971047,0.0,0.0,7.0,14.0,204.0
82,23.0,11.608695652173912,36.492513715997326,0.0,0.0,0.0,7.0,176.0
83,35.0,11.228571428571428,31.566070498601647,0.0,0.0,0.0,7.0,183.0
84,40.0,15.95,31.758665282294544,0.0,0.0,7.0,21.0,183.0
85,57.0,11.68421052631579,27.233879828741184,0.0,0.0,0.0,14.0,183.0
86,51.0,15.803921568627452,32.60491963360323,0.0,0.0,7.0,14.0,190.0
87,36.0,9.944444444444445,33.09548475413393,0.0,0.0,0.0,7.0,197.0
88,50.0,15.7,29.692471388263677,0.0,0.0,7.0,14.0,176.0
89,49.0,16.73469387755102,38.044259044677204,0.0,0.0,0.0,14.0,218.0
90,50.0,13.6,26.747496545070746,0.0,0.0,7.0,14.0,176.0
91,52.0,13.884615384615385,27.090736312747527,0.0,0.0,7.0,15.75,183.0
92,52.0,16.576923076923077,32.568086239865245,0.0,0.0,7.0,14.0,211.0
93,51.0,11.96078431372549,29.808697243800324,0.0,0.0,7.0,14.0,211.0
94,33.0,16.363636363636363,36.50754903254444,0.0,0.0,0.0,14.0,190.0
95,49.0,17.591836734693878,36.89225210401396,0.0,0.0,7.0,7.0,190.0
96,48.0,13.4375,27.37051235926194,0.0,0.0,7.0,21.0,183.0
97,33.0,24.0,56.89848416258556,0.0,0.0,0.0,7.0,266.0
98,51.0,10.176470588235293,26.74599475237587,0.0,0.0,7.0,10.5,190.0
99,47.0,16.106382978723403,26.681889349171723,0.0,0.0,14.0,21.0,176.0
100,54.0,11.944444444444445,27.681079067926156,0.0,0.0,7.0,14.0,197.0
101,53.0,12.169811320754716,27.340260429416738,0.0,0.0,7.0,14.0,183.0
102,41.0,11.634146341463415,30.886693006504412,0.0,0.0,7.0,14.0,197.0
103,23.0,16.47826086956522,39.38027836507345,0.0,0.0,0.0,21.0,190.0
104,53.0,9.660377358490566,25.15486143275323,0.0,0.0,7.0,14.0,183.0
105,22.0,16.90909090909091,36.97091403858559,0.0,0.0,7.0,14.0,176.0
106,49.0,15.591836734693878,28.283474538549697,0.0,0.0,7.0,21.0,190.0
107,21.0,14.380952380952381,38.64385616171889,0.0,0.0,0.0,7.0,176.0
108,40.0,14.9,39.179926833350095,0.0,0.0,7.0,14.0,246.0
109,51.0,11.686274509803921,32.28714307341449,0.0,0.0,0.0,7.0,218.0
110,49.0,14.877551020408163,42.20911861052717,0.0,0.0,7.0,14.0,260.0
111,50.0,10.66,28.391296453063116,0.0,0.0,7.0,7.0,197.0
112,44.0,19.75,64.00658578033837,0.0,0.0,7.0,14.0,428.0
113,52.0,9.98076923076923,30.92590156538651,0.0,0.0,7.0,7.0,225.0
114,34.0,11.352941176470589,34.49978687061192,0.0,0.0,0.0,7.0,197.0
115,53.0,16.0,31.810133847323172,0.0,0.0,7.0,14.0,190.0
116,53.0,14.018867924528301,30.854802996041453,0.0,0.0,7.0,14.0,218.0
117,53.0,14.679245283018869,36.238936553055346,0.0,0.0,0.0,14.0,239.0
118,23.0,12.217391304347826,39.86905444045902,0.0,0.0,0.0,7.0,190.0
119,35.0,12.82857142857143,35.87518043757511,0.0,0.0,7.0,10.5,211.0
