id,count,mean,std,min,25%,50%,75%,max
27,47.0,12.595744680851064,25.57143410855515,0.0,0.0,0.0,14.0,137.0
28,50.0,12.68,22.34099371111321,0.0,0.0,7.0,14.0,144.0
29,53.0,11.566037735849056,19.395191150586257,0.0,0.0,7.0,14.0,130.0
30,41.0,12.048780487804878,24.241443046477443,0.0,0.0,7.0,14.0,144.0
31,24.0,9.791666666666666,27.620060709983758,0.0,0.0,3.5,7.0,137.0
32,54.0,10.444444444444445,23.91073546422718,0.0,0.0,7.0,7.0,165.0
33,22.0,9.409090909090908,28.089413513193037,0.0,0.0,0.0,7.0,130.0
34,49.0,11.653061224489797,27.613818265203264,0.0,0.0,0.0,14.0,172.0
35,21.0,10.523809523809524,34.18569737129704,0.0,0.0,0.0,7.0,158.0
36,39.0,13.384615384615385,28.210314821855107,0.0,0.0,7.0,17.5,172.0
37,50.0,7.64,22.536827004451435,0.0,0.0,0.0,7.0,158.0
38,50.0,11.84,26.378995973528415,0.0,0.0,7.0,14.0,179.0
39,51.0,2.9607843137254903,20.168253057033695,0.0,0.0,0.0,0.0,144.0
40,43.0,18.813953488372093,29.7627570199126,0.0,0.0,14.0,24.5,179.0
41,50.0,9.04,23.307141762619825,0.0,0.0,7.0,7.0,165.0
42,34.0,14.117647058823529,29.527352194689477,0.0,0.0,0.0,14.0,158.0
43,49.0,17.224489795918366,27.43041598460431,0.0,0.0,7.0,21.0,172.0
44,47.0,16.170212765957448,28.379661386079455,0.0,0.0,7.0,21.0,179.0
45,53.0,13.018867924528301,26.662773361170505,0.0,0.0,7.0,14.0,172.0
46,23.0,9.304347826086957,34.161960214421235,0.0,0.0,0.0,7.0,165.0
47,35.0,9.514285714285714,27.15897796371604,0.0,0.0,0.0,7.0,158.0
48,35.0,17.714285714285715,33.279185712403965,0.0,0.0,7.0,21.0,165.0
49,57.0,8.666666666666666,25.3541581073664,0.0,0.0,0.0,7.0,186.0
50,44.0,22.522727272727273,35.726668194725114,0.0,0.0,7.0,28.0,165.0
51,35.0,10.714285714285714,27.282370334933084,0.0,0.0,0.0,14.0,158.0
52,49.0,14.795918367346939,27.07010927806777,0.0,0.0,7.0,14.0,172.0
53,45.0,18.755555555555556,37.86648527485363,0.0,0.0,7.0,14.0,165.0
54,50.0,13.1,26.97485601709224,0.0,0.0,7.0,14.0,172.0
55,49.0,13.36734693877551,26.09812722970672,0.0,0.0,7.0,21.0,179.0
56,47.0,17.06382978723404,26.55871612870585,0.0,0.0,7.0,21.0,158.0
57,48.0,12.479166666666666,26.115935938217458,0.0,0.0,7.0,14.0,172.0
58,33.0,12.636363636363637,28.351386850798608,0.0,0.0,0.0,14.0,158.0
59,45.0,17.355555555555554,36.02786519774757,0.0,0.0,7.0,14.0,193.0
60,48.0,14.520833333333334,29.175907857182096,0.0,0.0,7.0,14.0,186.0
61,36.0,13.13888888888889,30.415365268963065,0.0,0.0,0.0,8.75,165.0
62,48.0,12.041666666666666,25.703678297360174,0.0,0.0,7.0,14.0,172.0
63,46.0,15.456521739130435,25.88496476656253,0.0,7.0,7.0,14.0,165.0
64,49.0,13.224489795918368,27.670129280900888,0.0,0.0,7.0,14.0,179.0
65,52.0,11.25,24.449126853971055,0.0,0.0,7.0,14.0,158.0
66,40.0,14.45,28.07403216588743,0.0,0.0,7.0,21.0,172.0
67,24.0,10.666666666666666,30.358247452805923,0.0,0.0,7.0,7.0,151.0
68,52.0,10.846153846153847,27.134656672974163,0.0,0.0,7.0,7.0,193.0
69,22.0,15.454545454545455,33.89019702724453,0.0,0.0,7.0,12.25,158.0
70,47.0,18.106382978723403,32.50701198106488,0.0,0.0,7.0,28.0,207.0
71,21.0,13.19047619047619,36.13809492435794,0.0,0.0,0.0,7.0,165.0
72,39.0,15.717948717948717,33.58410394497335,0.0,0.0,7.0,14.0,200.0
73,50.0,9.32,31.126102963819385,0.0,0.0,0.0,7.0,207.0
74,49.0,10.938775510204081,34.61178036645983,0.0,0.0,7.0,7.0,242.0
75,51.0,2.9607843137254903,21.144229268822947,0.0,0.0,0.0,0.0,151.0
76,42.0,18.095238095238095,36.86416034897053,0.0,0.0,7.0,21.0,221.0
77,50.0,9.46,29.105865879087474,0.0,0.0,7.0,7.0,207.0
78,34.0,12.058823529411764,33.396553239383024,0.0,0.0,0.0,7.0,186.0
79,48.0,18.458333333333332,30.994136942697647,0.0,0.0,7.0,28.0,193.0
80,46.0,12.717391304347826,32.848245712317905,0.0,0.0,7.0,14.0,221.0
81,53.0,14.471698113207546,29.774539829541578,0.0,0.0,7.0,14.0,200.0
82,23.0,12.043478260869565,38.59990374560486,0.0,0.0,0.0,7.0,186.0
83,35.0,10.914285714285715,32.658996984500504,0.0,0.0,0.0,10.5,193.0
84,34.0,22.764705882352942,34.92160816138827,0.0,0.0,7.0,28.0,179.0
85,57.0,10.385964912280702,27.90593535558655,0.0,0.0,7.0,7.0,207.0
86,44.0,16.636363636363637,34.85457556235817,0.0,0.0,7.0,14.0,214.0
87,33.0,12.424242424242424,35.157707461371736,0.0,0.0,0.0,7.0,193.0
88,48.0,13.9375,28.47276133953067,0.0,0.0,7.0,14.0,179.0
89,45.0,21.08888888888889,38.778404382654095,0.0,0.0,7.0,21.0,221.0
90,49.0,15.510204081632653,34.81685562158291,0.0,0.0,7.0,14.0,186.0
91,47.0,14.382978723404255,31.015110757212305,0.0,0.0,7.0,14.0,207.0
92,46.0,16.065217391304348,30.635057749007498,0.0,0.0,7.0,21.0,193.0
93,47.0,17.51063829787234,42.174519579452614,0.0,0.0,7.0,14.0,231.0
94,33.0,13.696969696969697,34.53393697553615,0.0,0.0,7.0,7.0,193.0
95,45.0,14.088888888888889,32.736428292862634,0.0,0.0,7.0,14.0,214.0
96,48.0,16.416666666666668,33.88706734630976,0.0,0.0,7.0,21.0,207.0
97,35.0,19.114285714285714,42.32352386402753,0.0,0.0,7.0,21.0,228.0
98,48.0,11.020833333333334,28.281630443936145,0.0,0.0,7.0,14.0,193.0
99,44.0,18.545454545454547,29.87450849684591,0.0,7.0,7.0,22.75,186.0
100,44.0,16.477272727272727,31.642985656006225,0.0,0.0,10.5,22.75,207.0
101,50.0,15.06,33.07407271132912,0.0,0.0,7.0,14.0,200.0
102,39.0,15.179487179487179,33.93249629769747,0.0,0.0,7.0,17.5,200.0
103,24.0,14.458333333333334,37.74281292559196,0.0,0.0,3.5,14.0,186.0
104,50.0,12.68,31.504738872566,0.0,0.0,7.0,14.0,214.0
105,22.0,13.863636363636363,38.69206323751368,0.0,0.0,0.0,7.0,179.0
106,47.0,17.51063829787234,33.2440725938805,0.0,0.0,7.0,24.5,214.0
107,21.0,15.523809523809524,40.05199002249333,0.0,0.0,7.0,14.0,186.0
108,36.0,19.166666666666668,41.18009227770137,0.0,0.0,7.0,22.75,242.0
109,50.0,10.58,38.138357144930694,0.0,0.0,3.5,7.0,270.0
110,48.0,15.6875,49.337377937038035,0.0,0.0,7.0,14.0,326.0
111,50.0,14.5,30.84870916493682,0.0,0.0,7.0,19.25,193.0
112,39.0,23.256410256410255,75.38732196523775,0.0,0.0,7.0,21.0,473.0
113,50.0,8.48,33.20636771980424,0.0,0.0,0.0,7.0,235.0
114,34.0,14.529411764705882,38.45913635718388,0.0,0.0,0.0,7.0,214.0
115,47.0,21.829787234042552,41.24809305154032,0.0,0.0,7.0,17.5,200.0
116,46.0,16.82608695652174,34.845885679550044,0.0,0.0,7.0,21.0,228.0
117,52.0,15.423076923076923,34.815674942753255,0.0,0.0,7.0,21.0,235.0
118,23.0,14.173913043478262,42.662152882121994,0.0,0.0,0.0,10.5,207.0
119,35.0,13.714285714285714,36.85070948999444,0.0,0.0,0.0,14.0,214.0
120,34.0,18.852941176470587,40.385365150758155,0.0,0.0,7.0,14.0,186.0
121,53.0,14.20754716981132,33.367625080057906,0.0,0.0,7.0,14.0,228.0
122,43.0,17.837209302325583,39.71321612364982,0.0,0.0,7.0,14.0,235.0
123,32.0,21.34375,59.20418979016331,0.0,0.0,0.0,28.0,333.0
124,47.0,14.97872340425532,34.092259329075894,0.0,0.0,7.0,14.0,200.0
125,44.0,19.977272727272727,52.65088556262412,0.0,0.0,7.0,21.0,333.0
126,47.0,17.95744680851064,37.654006915835154,0.0,0.0,7.0,17.5,200.0
127,47.0,12.446808510638299,36.425509760772044,0.0,0.0,7.0,7.0,242.0
128,46.0,20.32608695652174,46.9860756431927,0.0,0.0,7.0,21.0,298.0
129,47.0,12.595744680851064,33.02940690701314,0.0,0.0,7.0,7.0,200.0
