id,count,mean,std,min,25%,50%,75%,max
104,50.0,10.22,33.47267542339572,0.0,0.0,0.0,7.0,231.0
105,22.0,18.136363636363637,45.39907221051722,0.0,0.0,0.0,12.25,203.0
106,36.0,21.0,42.82522621072771,0.0,7.0,14.0,21.0,259.0
107,19.0,19.157894736842106,47.40987140282864,0.0,0.0,7.0,17.5,210.0
108,30.0,16.1,49.228776277631596,0.0,0.0,7.0,14.0,273.0
109,56.0,7.5,27.253690325598775,0.0,0.0,0.0,7.0,196.0
110,49.0,15.0,53.44428563154967,0.0,0.0,0.0,7.0,371.0
111,52.0,10.23076923076923,27.9815172783858,0.0,0.0,0.0,8.75,196.0
112,33.0,30.333333333333332,79.38264398888883,0.0,0.0,7.0,28.0,455.0
113,55.0,6.363636363636363,25.570066148296974,0.0,0.0,0.0,7.0,189.0
114,34.0,14.411764705882353,40.9597863742201,0.0,0.0,0.0,12.25,231.0
115,41.0,23.048780487804876,47.19796140698886,0.0,0.0,7.0,21.0,238.0
116,39.0,20.82051282051282,42.259767973851666,0.0,0.0,14.0,24.5,259.0
117,51.0,17.019607843137255,37.41576683489378,0.0,0.0,0.0,14.0,231.0
118,23.0,14.304347826086957,43.790238412654865,0.0,0.0,0.0,7.0,210.0
119,35.0,15.2,41.2551601050598,0.0,0.0,0.0,14.0,238.0
120,31.0,31.387096774193548,50.34393536422227,0.0,7.0,14.0,28.0,238.0
121,51.0,14.686274509803921,47.08778618541263,0.0,0.0,7.0,14.0,329.0
122,39.0,20.82051282051282,42.68481290062865,0.0,0.0,14.0,21.0,259.0
123,32.0,21.4375,93.64412300936749,0.0,0.0,0.0,7.0,532.0
124,52.0,11.711538461538462,33.11615714803566,0.0,0.0,7.0,7.0,189.0
125,44.0,21.795454545454547,58.95823493991695,0.0,0.0,7.0,14.0,350.0
126,47.0,16.97872340425532,35.565915144615715,0.0,0.0,7.0,14.0,189.0
127,37.0,20.81081081081081,44.40960721750658,0.0,0.0,7.0,28.0,266.0
128,41.0,28.682926829268293,69.6280974263947,0.0,7.0,14.0,28.0,441.0
129,44.0,15.431818181818182,33.19806503696761,0.0,0.0,7.0,14.0,203.0
130,33.0,15.484848484848484,42.28188235825807,0.0,0.0,7.0,14.0,238.0
131,44.0,13.363636363636363,38.77849494488246,0.0,0.0,0.0,7.0,224.0
132,35.0,25.4,54.59487155402053,0.0,0.0,7.0,17.5,252.0
133,32.0,24.9375,64.98681628086254,0.0,0.0,7.0,15.75,343.0
134,46.0,13.23913043478261,31.417040515978083,0.0,0.0,0.0,14.0,189.0
135,35.0,20.6,44.56205191178067,0.0,0.0,7.0,24.5,252.0
136,36.0,21.194444444444443,48.48258564795313,0.0,5.25,10.5,21.0,294.0
137,49.0,16.428571428571427,44.238463656264855,0.0,0.0,7.0,14.0,287.0
138,32.0,16.625,38.206358194044256,0.0,0.0,7.0,21.0,217.0
139,21.0,23.666666666666668,49.81699843761498,0.0,0.0,7.0,28.0,224.0
