id,count,mean,std,min,25%,50%,75%,max
40,99.0,10.16161616161616,21.24382602781675,0.0,0.0,7.0,14.0,180.0
41,111.0,9.378378378378379,16.099155287865294,0.0,0.0,7.0,14.0,145.0
42,74.0,5.364864864864865,16.83406064877675,0.0,0.0,0.0,7.0,138.0
43,115.0,11.486956521739131,20.678561326908714,0.0,0.0,7.0,14.0,152.0
44,118.0,9.177966101694915,17.80647695275308,0.0,0.0,7.0,14.0,159.0
45,116.0,10.724137931034482,20.613455380615733,0.0,0.0,7.0,14.0,152.0
46,50.0,5.42,19.89163499708214,0.0,0.0,0.0,0.0,138.0
47,74.0,6.783783783783784,19.189230905566035,0.0,0.0,0.0,7.0,145.0
48,86.0,10.55813953488372,18.46688906643633,0.0,0.0,7.0,14.0,131.0
49,120.0,6.75,15.880991227028028,0.0,0.0,0.0,7.0,145.0
50,111.0,10.00900900900901,18.706583914127176,0.0,0.0,7.0,14.0,152.0
51,74.0,5.9324324324324325,17.504857315004305,0.0,0.0,0.0,7.0,138.0
52,108.0,11.064814814814815,20.704540631685703,0.0,0.0,7.0,14.0,159.0
53,110.0,8.89090909090909,18.574593210281606,0.0,0.0,0.0,12.25,159.0
54,112.0,9.732142857142858,19.56370151552147,0.0,0.0,7.0,14.0,152.0
55,113.0,8.902654867256636,15.64275539859193,0.0,0.0,7.0,14.0,145.0
56,112.0,10.982142857142858,18.134622772876835,0.0,0.0,7.0,14.0,138.0
57,111.0,8.621621621621621,16.886279559051406,0.0,0.0,7.0,14.0,152.0
58,71.0,7.661971830985915,19.685341654549408,0.0,0.0,0.0,7.0,138.0
59,108.0,11.25925925925926,23.224371009609055,0.0,0.0,7.0,14.0,180.0
60,111.0,10.072072072072071,18.14522812888567,0.0,0.0,7.0,14.0,159.0
61,72.0,8.625,20.379109366985332,0.0,0.0,0.0,8.75,145.0
62,110.0,9.336363636363636,18.051037365157125,0.0,0.0,7.0,7.0,152.0
63,110.0,9.463636363636363,16.505588307332236,0.0,0.0,7.0,14.0,145.0
64,118.0,7.754237288135593,14.626948809118758,0.0,0.0,7.0,14.0,138.0
65,112.0,9.232142857142858,21.653280192953286,0.0,0.0,7.0,7.0,159.0
66,88.0,8.25,16.778646801984575,0.0,0.0,7.0,7.0,145.0
67,48.0,7.104166666666667,20.68017817871853,0.0,0.0,0.0,7.0,138.0
68,111.0,7.738738738738738,16.7292404390482,0.0,0.0,7.0,7.0,159.0
69,46.0,6.3478260869565215,22.758849210610457,0.0,0.0,0.0,7.0,152.0
70,110.0,10.60909090909091,19.167583229828264,0.0,0.0,7.0,14.0,159.0
71,42.0,7.785714285714286,22.646310973243835,0.0,0.0,0.0,7.0,145.0
72,84.0,12.226190476190476,20.55515717569434,0.0,0.0,7.0,14.0,159.0
73,112.0,7.544642857142857,17.265227457249996,0.0,0.0,7.0,7.0,166.0
74,105.0,15.314285714285715,44.33164226029198,0.0,0.0,7.0,14.0,357.0
75,110.0,10.036363636363637,19.998590442405416,0.0,0.0,7.0,14.0,173.0
76,97.0,11.597938144329897,26.52854586486917,0.0,0.0,7.0,14.0,243.0
77,111.0,9.441441441441441,18.68625390965469,0.0,0.0,7.0,14.0,173.0
78,74.0,5.554054054054054,19.549124558678752,0.0,0.0,0.0,0.0,159.0
79,113.0,10.63716814159292,20.84768826979841,0.0,0.0,7.0,14.0,166.0
80,116.0,9.637931034482758,21.061151771520674,0.0,0.0,7.0,14.0,208.0
81,116.0,9.155172413793103,19.893456843580662,0.0,0.0,7.0,8.75,180.0
82,49.0,6.1020408163265305,24.419293002630095,0.0,0.0,0.0,0.0,166.0
83,73.0,7.6438356164383565,22.90279571909029,0.0,0.0,0.0,7.0,173.0
84,85.0,10.764705882352942,22.23823769290801,0.0,0.0,7.0,14.0,173.0
85,120.0,7.625,19.874421930180095,0.0,0.0,0.0,7.0,187.0
86,111.0,10.765765765765765,22.856848965584575,0.0,0.0,7.0,10.5,166.0
87,73.0,6.301369863013699,21.796205665912264,0.0,0.0,0.0,7.0,180.0
88,108.0,10.287037037037036,19.206721431523604,0.0,0.0,7.0,14.0,173.0
89,110.0,10.863636363636363,28.573252801289033,0.0,0.0,7.0,7.0,243.0
90,111.0,8.936936936936936,19.837649823816086,0.0,0.0,0.0,7.0,166.0
91,112.0,8.982142857142858,18.3263617258182,0.0,0.0,7.0,14.0,180.0
92,112.0,11.294642857142858,21.90464116062631,0.0,0.0,7.0,14.0,201.0
93,110.0,8.954545454545455,22.80688225584242,0.0,0.0,0.0,7.0,194.0
94,70.0,9.17142857142857,24.49724706720401,0.0,0.0,0.0,7.0,180.0
95,107.0,10.97196261682243,21.51938921413739,0.0,0.0,7.0,14.0,187.0
96,111.0,9.0,18.8930001467595,0.0,0.0,7.0,7.0,173.0
97,72.0,9.791666666666666,24.845969151928678,0.0,0.0,0.0,7.0,166.0
98,110.0,9.4,18.64649412407775,0.0,0.0,7.0,14.0,173.0
99,109.0,11.669724770642201,20.155899350494163,0.0,0.0,7.0,14.0,166.0
100,115.0,10.391304347826088,19.807714097225784,0.0,0.0,7.0,14.0,180.0
101,112.0,9.482142857142858,21.68404658839942,0.0,0.0,7.0,7.0,187.0
102,88.0,8.488636363636363,20.843695437672096,0.0,0.0,0.0,7.0,173.0
103,48.0,7.6875,26.98238688714658,0.0,0.0,0.0,7.0,180.0
104,111.0,8.747747747747749,18.571957584423043,0.0,0.0,7.0,14.0,187.0
105,46.0,9.543478260869565,25.127856628530044,0.0,0.0,0.0,14.0,166.0
106,107.0,11.88785046728972,20.91236300536109,0.0,0.0,7.0,14.0,187.0
107,42.0,7.9523809523809526,23.783528201362262,0.0,0.0,0.0,7.0,152.0
108,84.0,11.892857142857142,23.714678417833834,0.0,0.0,7.0,14.0,194.0
109,112.0,8.482142857142858,21.80791745754885,0.0,0.0,7.0,7.0,222.0
