id,count,mean,std,min,25%,50%,75%,max
29,39.0,22.358974358974358,23.021142661620726,7.0,7.0,14.0,28.0,130.0
30,28.0,29.642857142857142,35.81455765024244,7.0,7.0,14.0,43.75,133.0
31,12.0,33.583333333333336,38.5544675711774,7.0,7.0,21.0,35.0,130.0
32,37.0,23.945945945945947,24.910892247218936,7.0,7.0,14.0,35.0,130.0
33,10.0,26.3,38.81594746721736,7.0,7.0,7.0,21.0,130.0
34,38.0,27.0,41.35737458340934,7.0,7.0,14.0,28.0,231.0
35,14.0,22.785714285714285,32.576958755510645,7.0,7.0,7.0,28.0,130.0
36,25.0,36.84,39.92876991176497,7.0,7.0,21.0,56.0,151.0
37,43.0,24.511627906976745,24.601947361001493,7.0,7.0,14.0,28.0,137.0
38,53.0,28.471698113207548,22.418745396160798,7.0,14.0,21.0,35.0,144.0
39,52.0,26.326923076923077,21.88805848110787,7.0,14.0,21.0,35.0,144.0
40,35.0,29.514285714285716,34.875721732840944,7.0,7.0,14.0,35.0,144.0
41,43.0,26.46511627906977,26.210093327725144,7.0,7.0,21.0,35.0,158.0
42,14.0,40.285714285714285,36.02654698846516,7.0,14.0,28.0,59.5,137.0
43,39.0,27.205128205128204,33.15051756933381,7.0,7.0,14.0,35.0,151.0
44,37.0,37.945945945945944,55.240356597301194,7.0,7.0,14.0,35.0,238.0
45,31.0,20.225806451612904,28.338089417389398,7.0,7.0,7.0,21.0,158.0
46,11.0,24.545454545454547,39.39889246251381,7.0,7.0,7.0,21.0,137.0
47,16.0,21.25,35.915641903400996,7.0,7.0,7.0,21.0,151.0
48,24.0,39.25,56.380115211875435,7.0,7.0,17.5,42.0,231.0
49,42.0,16.761904761904763,21.98315266656355,7.0,7.0,14.0,14.0,144.0
50,35.0,34.51428571428571,46.27308417782124,7.0,7.0,14.0,52.5,210.0
51,20.0,26.1,31.469116021234132,7.0,7.0,14.0,31.5,137.0
52,32.0,26.375,27.660091199439137,7.0,7.0,21.0,35.0,151.0
53,41.0,29.975609756097562,49.35660432246026,7.0,7.0,14.0,28.0,280.0
54,31.0,24.06451612903226,29.365439418780447,7.0,7.0,14.0,28.0,151.0
55,38.0,35.10526315789474,38.15812723723742,7.0,14.0,21.0,45.5,168.0
56,35.0,38.714285714285715,44.18182446940571,7.0,7.0,14.0,42.0,161.0
57,38.0,28.105263157894736,29.845357711977638,7.0,7.0,14.0,35.0,144.0
58,22.0,26.90909090909091,35.395599795009616,7.0,7.0,7.0,33.25,137.0
59,35.0,30.714285714285715,35.089441539628766,7.0,10.5,21.0,35.0,161.0
60,36.0,38.80555555555556,45.72265424394247,7.0,12.25,21.0,49.0,217.0
61,17.0,23.705882352941178,38.08012064365466,7.0,7.0,7.0,14.0,158.0
62,45.0,24.977777777777778,26.558245500040176,7.0,7.0,14.0,35.0,151.0
63,32.0,51.3125,57.448679762476814,7.0,12.25,35.0,66.5,252.0
64,38.0,39.3421052631579,37.109244361340764,7.0,7.0,28.0,47.25,144.0
65,39.0,20.205128205128204,23.988132468477744,7.0,7.0,14.0,24.5,144.0
66,29.0,32.48275862068966,43.06690865025786,7.0,7.0,14.0,28.0,175.0
67,15.0,32.0,39.71145930332956,7.0,7.0,14.0,42.0,137.0
68,41.0,26.73170731707317,28.45524941925822,7.0,7.0,21.0,35.0,179.0
69,13.0,23.46153846153846,39.39884808936971,7.0,7.0,7.0,14.0,144.0
70,38.0,29.94736842105263,40.03913448346407,7.0,7.0,14.0,28.0,186.0
71,12.0,35.916666666666664,49.85516902777363,7.0,7.0,14.0,45.5,179.0
72,26.0,40.53846153846154,47.42423917722309,7.0,7.0,21.0,54.25,182.0
73,45.0,27.31111111111111,26.464231626018456,7.0,14.0,28.0,35.0,179.0
74,53.0,29.528301886792452,23.486169230802222,7.0,14.0,21.0,35.0,158.0
75,52.0,27.53846153846154,22.4276278661916,7.0,14.0,21.0,35.0,151.0
76,33.0,33.42424242424242,47.36232040282015,7.0,7.0,14.0,35.0,200.0
77,39.0,28.82051282051282,28.516728049996605,7.0,10.5,28.0,35.0,172.0
78,21.0,32.857142857142854,37.17026461337841,7.0,7.0,21.0,42.0,165.0
79,36.0,32.583333333333336,48.84106878437448,7.0,7.0,10.5,35.0,224.0
80,35.0,42.91428571428571,63.355380211002384,7.0,7.0,14.0,31.5,245.0
81,33.0,24.727272727272727,35.161478146610186,7.0,7.0,14.0,28.0,193.0
82,11.0,26.454545454545453,48.7818893368505,7.0,7.0,7.0,17.5,172.0
83,18.0,22.77777777777778,40.043440463863824,7.0,7.0,7.0,21.0,179.0
84,25.0,44.68,50.09966733089818,7.0,7.0,28.0,56.0,179.0
85,37.0,21.864864864864863,30.199486899763862,7.0,7.0,14.0,28.0,186.0
86,36.0,32.388888888888886,41.988622797663226,7.0,7.0,14.0,31.5,186.0
87,18.0,34.05555555555556,36.58748134061258,7.0,7.0,35.0,42.0,158.0
88,37.0,25.08108108108108,32.17864921753965,7.0,7.0,14.0,21.0,172.0
89,38.0,29.210526315789473,33.30299710133791,7.0,7.0,21.0,35.0,193.0
90,35.0,23.514285714285716,28.5269443618108,7.0,7.0,14.0,28.0,165.0
91,39.0,38.333333333333336,43.70314533624212,7.0,14.0,21.0,49.0,189.0
92,33.0,37.45454545454545,38.14289818325532,7.0,7.0,21.0,56.0,179.0
93,41.0,22.634146341463413,29.62073268638115,7.0,7.0,14.0,28.0,179.0
94,24.0,34.291666666666664,40.59822138604283,7.0,7.0,21.0,42.0,165.0
95,42.0,28.428571428571427,37.70109842298566,7.0,7.0,14.0,28.0,186.0
96,35.0,41.51428571428571,49.57250864587527,7.0,7.0,28.0,52.5,224.0
97,21.0,23.19047619047619,37.115521076254666,7.0,7.0,7.0,14.0,172.0
98,44.0,26.022727272727273,30.21126282847726,7.0,7.0,17.5,35.0,186.0
99,33.0,49.75757575757576,58.87276020316522,7.0,7.0,21.0,70.0,252.0
100,40.0,37.725,47.89571336742317,7.0,7.0,14.0,49.0,196.0
101,38.0,22.94736842105263,31.12220669625438,7.0,7.0,14.0,26.25,172.0
102,28.0,33.642857142857146,40.81957980232153,7.0,7.0,21.0,42.0,179.0
103,13.0,33.69230769230769,47.965933423949636,7.0,7.0,14.0,35.0,165.0
104,48.0,27.354166666666668,29.578952827214998,7.0,7.0,21.0,35.0,193.0
105,13.0,21.846153846153847,41.454485390297144,7.0,7.0,7.0,14.0,158.0
106,40.0,31.775,42.53896403931884,7.0,7.0,14.0,35.0,207.0
107,13.0,36.92307692307692,62.4345811476054,7.0,7.0,7.0,35.0,200.0
108,31.0,35.58064516129032,50.24325771918616,7.0,7.0,14.0,38.5,207.0
109,48.0,27.645833333333332,30.884472159442453,7.0,14.0,21.0,35.0,214.0
110,33.0,20.060606060606062,29.97388383445182,7.0,7.0,7.0,21.0,172.0
111,36.0,23.63888888888889,30.28356723446636,7.0,7.0,14.0,28.0,165.0
112,26.0,46.46153846153846,66.65267032564007,7.0,7.0,17.5,49.0,284.0
113,43.0,25.976744186046513,32.55287886624807,7.0,7.0,14.0,35.0,207.0
114,18.0,40.27777777777778,46.59942634783944,7.0,7.0,28.0,54.25,200.0
115,29.0,40.44827586206897,58.83304841844332,7.0,7.0,14.0,42.0,196.0
116,35.0,46.114285714285714,64.50114975198296,7.0,7.0,14.0,49.0,231.0
117,37.0,22.43243243243243,37.748834080994804,7.0,7.0,14.0,21.0,228.0
118,9.0,38.55555555555556,60.01273013101286,7.0,7.0,7.0,49.0,186.0
119,18.0,25.5,45.25255923864482,7.0,7.0,10.5,21.0,200.0
120,26.0,44.03846153846154,47.91031685909061,7.0,14.0,24.5,49.0,193.0
121,40.0,23.725,33.682520385018385,7.0,7.0,14.0,28.0,207.0
122,35.0,38.31428571428572,54.8209767862478,7.0,7.0,14.0,42.0,228.0
123,16.0,36.5625,45.56894958923967,7.0,7.0,28.0,43.75,193.0
124,35.0,28.914285714285715,38.022726507872065,7.0,7.0,21.0,28.0,200.0
125,37.0,27.72972972972973,39.17315453261374,7.0,7.0,14.0,28.0,235.0
126,36.0,24.22222222222222,30.78599970405018,7.0,7.0,14.0,35.0,186.0
127,35.0,38.114285714285714,48.951219073068,7.0,7.0,21.0,49.0,203.0
128,36.0,41.52777777777778,48.104342608311136,7.0,7.0,31.5,49.0,228.0
129,38.0,27.736842105263158,34.242919339526445,7.0,7.0,14.0,40.25,186.0
