id,count,mean,std,min,25%,50%,75%,max
47,18.0,19.27777777777778,31.74680262836217,7.0,7.0,10.5,14.0,144.0
48,26.0,22.23076923076923,29.889540233744235,7.0,7.0,7.0,28.0,137.0
49,40.0,18.475,25.891279098054103,7.0,7.0,7.0,14.0,144.0
50,38.0,29.210526315789473,31.92826240583796,7.0,7.0,14.0,40.25,158.0
51,13.0,35.84615384615385,38.824060739542595,7.0,7.0,14.0,42.0,137.0
52,39.0,23.794871794871796,25.281759065193608,7.0,7.0,14.0,35.0,151.0
53,36.0,29.86111111111111,28.133511057890455,7.0,14.0,28.0,35.0,158.0
54,37.0,29.054054054054053,30.953321439033132,7.0,7.0,21.0,35.0,151.0
55,38.0,33.63157894736842,32.0163987142329,7.0,7.0,21.0,47.25,144.0
56,39.0,30.974358974358974,27.49879153276527,7.0,7.0,21.0,49.0,137.0
57,41.0,24.51219512195122,24.882847456852193,7.0,7.0,21.0,28.0,144.0
58,21.0,23.19047619047619,30.33911509523481,7.0,7.0,14.0,21.0,144.0
59,34.0,26.88235294117647,34.63206143365401,7.0,7.0,14.0,26.25,144.0
60,39.0,36.8974358974359,44.69062946159311,7.0,7.0,21.0,38.5,210.0
61,21.0,20.523809523809526,33.20183586432992,7.0,7.0,7.0,21.0,158.0
62,41.0,24.853658536585368,24.76041293638876,7.0,7.0,21.0,28.0,151.0
63,39.0,37.61538461538461,35.65744580442557,7.0,7.0,28.0,49.0,144.0
64,42.0,31.261904761904763,31.352488152562348,7.0,7.0,17.5,35.0,144.0
65,38.0,26.263157894736842,28.388886491806357,7.0,8.75,17.5,28.0,158.0
66,28.0,28.642857142857142,30.64638735970454,7.0,7.0,14.0,42.0,151.0
67,16.0,27.8125,35.89655275928317,7.0,7.0,7.0,35.0,137.0
68,45.0,22.177777777777777,25.18954408704396,7.0,7.0,14.0,28.0,158.0
69,9.0,23.0,45.434018092174064,7.0,7.0,7.0,7.0,144.0
70,37.0,30.945945945945947,38.445449048652726,7.0,7.0,14.0,35.0,186.0
71,17.0,35.64705882352941,43.57599852050236,7.0,7.0,14.0,56.0,179.0
72,29.0,34.6551724137931,37.6689298475822,7.0,7.0,21.0,42.0,165.0
73,45.0,30.11111111111111,25.721605900507264,7.0,14.0,21.0,42.0,172.0
74,53.0,28.20754716981132,22.679504887559773,7.0,14.0,21.0,35.0,158.0
75,48.0,33.333333333333336,23.415155424342142,7.0,21.0,28.0,42.0,151.0
76,33.0,28.545454545454547,32.33911226082407,7.0,7.0,14.0,42.0,172.0
77,39.0,28.641025641025642,31.237197107469555,7.0,14.0,21.0,28.0,165.0
78,17.0,35.64705882352941,43.1522612044702,7.0,7.0,28.0,49.0,179.0
79,37.0,30.756756756756758,42.3690173786652,7.0,7.0,7.0,35.0,193.0
80,38.0,39.1578947368421,46.00383433830769,7.0,7.0,14.0,52.5,193.0
81,35.0,26.914285714285715,34.49157734234585,7.0,7.0,14.0,28.0,179.0
82,11.0,22.0,43.018600628100394,7.0,7.0,7.0,10.5,151.0
83,21.0,22.857142857142858,36.09748705143575,7.0,7.0,14.0,21.0,172.0
84,25.0,32.36,38.009735594976185,7.0,7.0,14.0,42.0,179.0
85,36.0,20.916666666666668,33.74981481430675,7.0,7.0,7.0,15.75,186.0
86,35.0,29.114285714285714,36.539882665521574,7.0,7.0,14.0,35.0,179.0
87,22.0,36.77272727272727,40.71612739815797,7.0,7.0,21.0,47.25,165.0
88,29.0,29.103448275862068,36.37045978301053,7.0,7.0,14.0,35.0,193.0
89,38.0,34.55263157894737,42.48414481256733,7.0,8.75,24.5,35.0,203.0
90,40.0,29.675,57.88688682825037,7.0,7.0,10.5,21.0,329.0
91,38.0,32.71052631578947,36.750368922389356,7.0,7.0,14.0,49.0,165.0
92,42.0,29.428571428571427,33.37455059139674,7.0,7.0,21.0,40.25,200.0
93,41.0,28.609756097560975,32.173652301829584,7.0,7.0,21.0,35.0,179.0
94,23.0,23.91304347826087,42.37485644221139,7.0,7.0,7.0,17.5,165.0
95,37.0,30.56756756756757,35.29993747282827,7.0,7.0,21.0,35.0,186.0
96,37.0,40.21621621621622,46.12069620700254,7.0,7.0,21.0,56.0,186.0
97,22.0,22.772727272727273,37.72447963373867,7.0,7.0,7.0,24.5,172.0
98,39.0,29.17948717948718,31.353562539855346,7.0,14.0,21.0,35.0,186.0
99,36.0,37.638888888888886,41.86519371081955,7.0,7.0,21.0,56.0,172.0
100,43.0,32.81395348837209,32.916384553790586,7.0,7.0,21.0,49.0,165.0
101,42.0,24.595238095238095,30.71510276308393,7.0,7.0,14.0,28.0,179.0
102,29.0,31.75862068965517,34.97412836901605,7.0,7.0,21.0,42.0,179.0
103,19.0,18.63157894736842,36.44815271392105,7.0,7.0,7.0,10.5,165.0
104,49.0,24.510204081632654,27.303939313601184,7.0,7.0,14.0,35.0,186.0
105,11.0,25.818181818181817,49.20532122000259,7.0,7.0,7.0,14.0,172.0
106,39.0,28.28205128205128,33.19793011774325,7.0,14.0,21.0,35.0,200.0
107,17.0,34.8235294117647,51.96902357909667,7.0,7.0,14.0,42.0,214.0
108,31.0,33.32258064516129,43.45218605684045,7.0,7.0,14.0,38.5,207.0
109,47.0,29.872340425531913,32.33964925549669,7.0,14.0,21.0,35.0,221.0
110,33.0,29.393939393939394,33.2207948749155,7.0,7.0,14.0,42.0,165.0
111,36.0,23.833333333333332,30.315012782448235,7.0,7.0,14.0,28.0,172.0
112,33.0,41.27272727272727,58.848997828803725,7.0,7.0,21.0,56.0,326.0
113,43.0,31.511627906976745,35.82721238509664,7.0,14.0,21.0,35.0,214.0
114,14.0,39.285714285714285,49.123750438488074,7.0,8.75,24.5,40.25,193.0
115,39.0,25.76923076923077,39.382377530045446,7.0,7.0,7.0,35.0,200.0
116,34.0,43.14705882352941,55.724502174559575,7.0,7.0,17.5,42.0,235.0
117,33.0,26.848484848484848,36.43926557653949,7.0,14.0,21.0,28.0,214.0
118,10.0,25.6,56.401733621898146,7.0,7.0,7.0,7.0,186.0
119,21.0,22.857142857142858,42.18682935974889,7.0,7.0,7.0,14.0,200.0
120,31.0,39.87096774193548,41.95055973840625,7.0,10.5,21.0,63.0,193.0
121,35.0,27.914285714285715,38.10154499613417,7.0,10.5,21.0,28.0,228.0
122,33.0,31.303030303030305,41.937069557019626,7.0,7.0,21.0,35.0,207.0
123,17.0,44.294117647058826,43.75752036205084,7.0,7.0,35.0,63.0,179.0
124,38.0,29.394736842105264,33.13896985275567,7.0,14.0,21.0,35.0,200.0
125,40.0,31.95,44.11171714798223,7.0,7.0,14.0,29.75,235.0
126,38.0,33.44736842105263,47.55633778118217,7.0,7.0,14.0,40.25,231.0
127,35.0,45.51428571428571,42.46685311446303,7.0,14.0,35.0,70.0,186.0
128,42.0,32.76190476190476,43.84218345317587,7.0,7.0,21.0,33.25,249.0
129,40.0,27.05,35.82145897471128,7.0,7.0,21.0,28.0,214.0
