id,count,mean,std,min,25%,50%,75%,max
59,42.0,24.428571428571427,30.776252214141213,7.0,7.0,14.0,28.0,186.0
60,31.0,55.67741935483871,53.25747966046597,7.0,14.0,35.0,84.0,203.0
61,19.0,27.105263157894736,35.44776240680253,7.0,7.0,14.0,28.0,158.0
62,44.0,20.136363636363637,23.386132751568734,7.0,7.0,14.0,21.0,137.0
63,35.0,48.91428571428571,46.68314434982454,7.0,14.0,28.0,77.0,175.0
64,40.0,43.5,49.62319556882183,7.0,7.0,24.5,64.75,245.0
65,36.0,24.61111111111111,32.30239069239991,7.0,7.0,14.0,28.0,151.0
66,23.0,46.130434782608695,53.570093715724106,7.0,7.0,28.0,52.5,203.0
67,16.0,35.25,43.35666038799575,7.0,7.0,17.5,42.0,144.0
68,41.0,16.658536585365855,26.01692694775611,7.0,7.0,7.0,21.0,172.0
69,10.0,28.4,40.511178155609784,7.0,7.0,7.0,33.25,137.0
70,32.0,49.125,58.105993250377395,7.0,7.0,14.0,78.75,217.0
71,12.0,54.583333333333336,64.99294833544123,7.0,7.0,31.5,57.75,189.0
72,26.0,43.5,48.22800016587874,7.0,7.0,24.5,61.25,172.0
73,50.0,19.12,22.364001686383666,7.0,7.0,14.0,21.0,144.0
74,55.0,20.69090909090909,20.42590287888172,7.0,14.0,14.0,21.0,151.0
75,55.0,19.418181818181818,21.390280684088925,7.0,14.0,14.0,21.0,158.0
76,29.0,51.310344827586206,59.218182203173676,7.0,7.0,28.0,70.0,235.0
77,42.0,21.428571428571427,27.740208430418583,7.0,7.0,14.0,26.25,158.0
78,14.0,23.785714285714285,45.12577051791099,7.0,7.0,10.5,14.0,179.0
79,37.0,35.2972972972973,48.63118847501563,7.0,7.0,14.0,35.0,200.0
80,33.0,58.878787878787875,62.24234771025952,7.0,7.0,42.0,84.0,231.0
81,29.0,34.89655172413793,40.930555149271875,7.0,14.0,14.0,42.0,186.0
82,14.0,29.285714285714285,44.131671117287134,7.0,7.0,10.5,36.75,172.0
83,22.0,27.545454545454547,39.130705605855375,7.0,7.0,10.5,33.25,179.0
84,26.0,41.61538461538461,41.67116693645804,7.0,14.0,24.5,54.25,179.0
85,32.0,24.1875,36.15775248153747,7.0,7.0,14.0,21.0,193.0
86,33.0,43.81818181818182,52.497294302572485,7.0,14.0,28.0,42.0,228.0
87,20.0,19.8,36.89187615608333,7.0,7.0,7.0,14.0,172.0
88,36.0,18.583333333333332,24.14642830730872,7.0,7.0,7.0,22.75,144.0
89,33.0,24.727272727272727,37.93273052990709,7.0,7.0,14.0,28.0,207.0
90,40.0,24.6,42.58192706795352,7.0,7.0,14.0,21.0,238.0
91,35.0,44.91428571428571,56.51203486013942,7.0,7.0,14.0,63.0,238.0
92,36.0,34.72222222222222,45.046395835602404,7.0,7.0,21.0,43.75,242.0
93,40.0,25.125,36.61174499794939,7.0,7.0,14.0,29.75,189.0
94,21.0,32.19047619047619,42.97862148512798,7.0,7.0,14.0,42.0,186.0
95,39.0,25.76923076923077,35.093455334113926,7.0,7.0,14.0,28.0,214.0
96,33.0,54.0,57.0093194135836,7.0,7.0,35.0,77.0,200.0
97,18.0,30.166666666666668,44.2589306375162,7.0,7.0,10.5,35.0,179.0
98,41.0,23.317073170731707,27.99324831489751,7.0,7.0,14.0,28.0,165.0
99,33.0,45.303030303030305,45.85403802316981,7.0,7.0,42.0,63.0,200.0
100,39.0,42.282051282051285,47.09226594113926,7.0,7.0,28.0,59.5,217.0
101,33.0,30.03030303030303,53.820584380237854,7.0,7.0,14.0,28.0,266.0
102,26.0,43.23076923076923,59.56798314014514,7.0,7.0,7.0,52.5,210.0
103,13.0,42.84615384615385,57.70304173647197,7.0,7.0,21.0,35.0,175.0
104,49.0,18.653061224489797,24.64459966233996,7.0,7.0,14.0,21.0,179.0
105,12.0,31.833333333333332,46.35796162538433,7.0,7.0,14.0,28.0,165.0
106,33.0,53.36363636363637,52.2337404018096,7.0,14.0,35.0,84.0,214.0
107,13.0,59.0,78.5175139698144,7.0,7.0,7.0,112.0,203.0
108,24.0,50.041666666666664,48.97690597455682,7.0,14.0,42.0,59.5,207.0
109,46.0,19.717391304347824,26.103778392731034,7.0,7.0,14.0,21.0,172.0
110,37.0,18.27027027027027,26.413010944365038,7.0,7.0,14.0,21.0,165.0
111,40.0,18.475,27.912856609501006,7.0,7.0,7.0,14.0,172.0
112,27.0,52.51851851851852,76.95021885827344,7.0,7.0,28.0,52.5,368.0
113,44.0,21.568181818181817,27.29715695842124,7.0,7.0,10.5,22.75,165.0
114,17.0,23.294117647058822,48.0920532753104,7.0,7.0,7.0,14.0,207.0
115,37.0,31.89189189189189,54.01737569409381,7.0,7.0,7.0,28.0,231.0
116,30.0,59.63333333333333,59.158165165487745,7.0,15.75,35.0,84.0,207.0
117,34.0,31.61764705882353,40.34023084464106,7.0,7.0,21.0,35.0,214.0
118,11.0,38.54545454545455,54.11536498327187,7.0,7.0,21.0,35.0,193.0
119,20.0,36.95,49.32755715355102,7.0,12.25,21.0,42.0,221.0
120,28.0,41.892857142857146,43.47782686118786,7.0,14.0,28.0,63.0,207.0
121,35.0,29.914285714285715,46.40827222696873,7.0,7.0,14.0,31.5,214.0
122,34.0,32.029411764705884,45.66908993401412,7.0,7.0,17.5,35.0,256.0
123,19.0,23.05263157894737,48.76869861819445,7.0,7.0,7.0,14.0,221.0
124,36.0,19.36111111111111,31.136705741687646,7.0,7.0,14.0,14.0,179.0
125,39.0,25.23076923076923,51.69213598872582,7.0,7.0,14.0,21.0,326.0
126,34.0,24.0,32.26781866213025,7.0,7.0,14.0,28.0,179.0
127,33.0,47.21212121212121,53.00221550543758,7.0,7.0,28.0,63.0,221.0
128,34.0,36.14705882352941,58.33193020976107,7.0,7.0,21.0,40.25,340.0
129,40.0,25.475,33.06403073137225,7.0,7.0,14.0,29.75,179.0
