id,count,mean,std,min,25%,50%,75%,max
29,39.0,17.794871794871796,20.68584500415109,7.0,7.0,14.0,17.5,120.0
30,26.0,18.346153846153847,24.421207681345013,7.0,7.0,7.0,14.0,120.0
31,16.0,26.75,31.316662231683207,7.0,7.0,14.0,42.0,120.0
32,40.0,18.225,21.494766804969064,7.0,7.0,7.0,22.75,120.0
33,10.0,19.0,35.55590277608237,7.0,7.0,7.0,7.0,120.0
34,38.0,19.55263157894737,27.04720335087975,7.0,7.0,7.0,14.0,120.0
35,5.0,33.8,48.53555397850116,7.0,7.0,14.0,21.0,120.0
36,32.0,19.5,25.60241924052768,7.0,7.0,14.0,21.0,148.0
37,37.0,25.0,27.687742976109682,7.0,7.0,7.0,42.0,127.0
38,40.0,25.575,26.364202128002162,7.0,7.0,21.0,28.0,127.0
39,34.0,27.205882352941178,34.25287372307278,7.0,7.0,14.0,33.25,141.0
40,30.0,27.8,32.75552072446772,7.0,7.0,10.5,33.25,127.0
41,40.0,21.025,27.068277866659095,7.0,7.0,10.5,21.0,148.0
42,18.0,17.944444444444443,31.371534910080175,7.0,7.0,7.0,14.0,141.0
43,44.0,16.886363636363637,24.281504023271197,7.0,7.0,7.0,14.0,134.0
44,41.0,21.195121951219512,25.29744998235506,7.0,7.0,14.0,28.0,155.0
45,38.0,20.842105263157894,30.356909642050976,7.0,7.0,7.0,21.0,141.0
46,7.0,30.142857142857142,45.48783196793245,7.0,7.0,7.0,28.0,127.0
47,19.0,17.0,29.11471563774351,7.0,7.0,7.0,14.0,134.0
48,26.0,13.76923076923077,24.80210909145864,7.0,7.0,7.0,12.25,134.0
49,41.0,14.707317073170731,20.362028266406842,7.0,7.0,7.0,14.0,134.0
50,38.0,16.605263157894736,24.0894049534221,7.0,7.0,7.0,14.0,148.0
51,24.0,20.458333333333332,30.222334336606483,7.0,7.0,7.0,15.75,141.0
52,33.0,29.09090909090909,27.896419613863124,7.0,14.0,21.0,35.0,127.0
53,39.0,24.435897435897434,26.350666496908747,7.0,7.0,14.0,31.5,141.0
54,41.0,18.975609756097562,27.027289731748958,7.0,7.0,14.0,14.0,162.0
55,44.0,21.022727272727273,23.602806924486494,7.0,7.0,14.0,21.0,141.0
56,38.0,15.5,22.1612639897101,7.0,7.0,7.0,14.0,127.0
57,47.0,22.21276595744681,24.58608317039183,7.0,7.0,14.0,24.5,141.0
58,22.0,18.818181818181817,30.616889773357773,7.0,7.0,7.0,14.0,141.0
59,35.0,20.62857142857143,27.9317294954151,7.0,7.0,14.0,21.0,155.0
60,41.0,25.29268292682927,30.250821395822484,7.0,7.0,14.0,28.0,155.0
61,23.0,16.17391304347826,26.92017184517798,7.0,7.0,7.0,10.5,127.0
62,41.0,21.024390243902438,24.628730991342252,7.0,7.0,14.0,21.0,148.0
63,39.0,26.76923076923077,28.870365008231225,7.0,7.0,14.0,38.5,141.0
64,42.0,22.523809523809526,25.72200168142867,7.0,7.0,14.0,28.0,134.0
65,37.0,18.56756756756757,22.038527552826586,7.0,7.0,14.0,21.0,127.0
66,24.0,22.208333333333332,29.426369668786162,7.0,7.0,14.0,21.0,148.0
67,15.0,30.866666666666667,38.52618157392018,7.0,7.0,14.0,38.5,141.0
68,30.0,26.633333333333333,28.816282912956353,7.0,7.0,14.0,33.25,141.0
69,13.0,20.0,32.83544832443539,7.0,7.0,7.0,14.0,127.0
70,36.0,23.75,30.110629352439645,7.0,7.0,14.0,21.0,148.0
71,10.0,24.6,40.072711690403764,7.0,7.0,7.0,17.5,134.0
72,33.0,19.757575757575758,27.29930207788093,7.0,7.0,14.0,21.0,162.0
73,38.0,25.263157894736842,33.450798245657644,7.0,7.0,10.5,33.25,169.0
74,43.0,24.27906976744186,31.20388069684019,7.0,7.0,14.0,21.0,169.0
75,38.0,26.36842105263158,31.691435498033712,7.0,7.0,14.0,28.0,162.0
76,28.0,25.785714285714285,31.29472460910606,7.0,7.0,14.0,29.75,162.0
77,35.0,23.02857142857143,32.29413142305809,7.0,7.0,14.0,28.0,183.0
78,18.0,18.72222222222222,35.02235513892696,7.0,7.0,7.0,14.0,155.0
79,42.0,21.857142857142858,30.303804340235722,7.0,7.0,7.0,21.0,169.0
80,40.0,25.75,29.632579091090662,7.0,7.0,17.5,35.0,176.0
81,33.0,20.818181818181817,28.568398784162007,7.0,7.0,14.0,21.0,169.0
82,6.0,34.0,56.47654380360044,7.0,7.0,7.0,22.75,148.0
83,19.0,22.526315789473685,35.800944154298236,7.0,7.0,7.0,17.5,162.0
84,26.0,16.73076923076923,27.841778236754482,7.0,7.0,7.0,14.0,148.0
85,39.0,22.46153846153846,27.49626400827857,7.0,7.0,14.0,28.0,169.0
86,31.0,20.580645161290324,33.42930270840079,7.0,7.0,7.0,14.0,176.0
87,18.0,30.38888888888889,39.99873364008488,7.0,7.0,14.0,28.0,155.0
88,41.0,22.21951219512195,28.206836223796845,7.0,7.0,14.0,21.0,162.0
89,38.0,23.789473684210527,26.042748531344696,7.0,7.0,14.0,28.0,148.0
90,37.0,17.81081081081081,29.327497371956273,7.0,7.0,7.0,21.0,183.0
91,44.0,20.227272727272727,27.55870152235603,7.0,7.0,14.0,21.0,169.0
92,38.0,18.07894736842105,27.06486860074391,7.0,7.0,14.0,14.0,162.0
93,44.0,21.5,27.10659406602875,7.0,7.0,14.0,21.0,169.0
94,25.0,20.76,33.652984018261044,7.0,7.0,7.0,14.0,162.0
95,34.0,25.764705882352942,33.94742711144147,7.0,7.0,14.0,28.0,190.0
96,38.0,28.394736842105264,33.031957886579605,7.0,7.0,17.5,40.25,176.0
97,19.0,18.842105263157894,35.98342698443075,7.0,7.0,7.0,7.0,155.0
98,45.0,23.2,27.677197703656216,7.0,7.0,14.0,28.0,176.0
99,39.0,25.692307692307693,31.793870516644393,7.0,7.0,14.0,28.0,155.0
100,48.0,23.5,28.42309519432273,7.0,7.0,14.0,35.0,169.0
101,41.0,20.170731707317074,24.603762353575505,7.0,7.0,14.0,21.0,162.0
102,29.0,16.448275862068964,31.222229039690564,7.0,7.0,7.0,14.0,176.0
103,15.0,29.933333333333334,42.42719253811954,7.0,7.0,14.0,31.5,162.0
104,39.0,23.358974358974358,32.00944529969337,7.0,7.0,7.0,21.0,169.0
105,7.0,32.142857142857146,54.72485288979336,7.0,7.0,7.0,21.0,155.0
106,43.0,23.790697674418606,34.21330717128789,7.0,7.0,7.0,28.0,197.0
107,10.0,28.8,45.24697657179858,7.0,7.0,14.0,21.0,155.0
108,28.0,26.785714285714285,34.2975618859818,7.0,7.0,14.0,35.0,176.0
109,37.0,22.72972972972973,35.61495367012184,7.0,7.0,7.0,21.0,197.0
110,35.0,27.02857142857143,36.63932772492495,7.0,7.0,14.0,28.0,204.0
111,39.0,25.153846153846153,34.10165797909358,7.0,7.0,14.0,28.0,183.0
112,24.0,28.041666666666668,50.628638713390416,7.0,7.0,10.5,28.0,253.0
113,44.0,22.295454545454547,34.82887037238633,7.0,7.0,7.0,22.75,218.0
114,22.0,17.863636363636363,35.88512817648036,7.0,7.0,7.0,12.25,176.0
115,40.0,21.9,35.9249930856657,7.0,7.0,7.0,21.0,190.0
116,39.0,27.487179487179485,36.84024672389509,7.0,7.0,14.0,31.5,218.0
117,41.0,22.73170731707317,34.976438062103966,7.0,7.0,14.0,21.0,197.0
118,10.0,33.0,59.327715089810916,7.0,7.0,7.0,12.25,190.0
119,23.0,19.52173913043478,36.390395292785946,7.0,7.0,7.0,14.0,183.0
