id,count,mean,std,min,25%,50%,75%,max
93,49.0,14.020408163265307,32.77542892925429,0.0,0.0,7.0,14.0,218.0
94,34.0,12.382352941176471,33.75492305811905,0.0,0.0,0.0,7.0,190.0
95,49.0,15.877551020408163,32.188010612818005,0.0,0.0,7.0,14.0,197.0
96,50.0,14.02,26.881060778388722,0.0,0.0,7.0,14.0,176.0
97,35.0,20.228571428571428,41.76199067987802,0.0,0.0,0.0,21.0,183.0
98,51.0,11.411764705882353,26.50598156687523,0.0,0.0,7.0,10.5,183.0
99,48.0,15.479166666666666,30.886194384321602,0.0,0.0,7.0,14.0,190.0
100,55.0,10.581818181818182,24.84894431701342,0.0,0.0,7.0,14.0,176.0
101,52.0,12.538461538461538,29.3106830142731,0.0,0.0,7.0,14.0,197.0
102,41.0,15.048780487804878,32.164383422904436,0.0,0.0,7.0,14.0,197.0
103,24.0,13.75,38.280713727388374,0.0,0.0,0.0,7.0,183.0
104,52.0,9.846153846153847,27.54773725833573,0.0,0.0,0.0,7.0,190.0
105,22.0,15.318181818181818,35.207394195830595,0.0,0.0,7.0,7.0,162.0
106,52.0,14.01923076923077,29.527315625097597,0.0,0.0,7.0,21.0,197.0
107,21.0,17.047619047619047,43.60788482657258,0.0,0.0,0.0,7.0,190.0
108,39.0,15.102564102564102,36.00496666893763,0.0,0.0,7.0,21.0,218.0
109,51.0,9.764705882352942,28.726704116758064,0.0,0.0,0.0,10.5,204.0
110,49.0,15.448979591836734,44.62858819583857,0.0,0.0,0.0,14.0,288.0
111,50.0,11.08,28.551307200496844,0.0,0.0,3.5,12.25,183.0
112,45.0,18.533333333333335,67.12390171777994,0.0,0.0,0.0,7.0,449.0
113,52.0,9.576923076923077,29.377426410490262,0.0,0.0,7.0,7.0,211.0
114,34.0,13.0,36.30093078362559,0.0,0.0,0.0,7.0,190.0
115,53.0,16.79245283018868,32.606841242153486,0.0,0.0,7.0,21.0,204.0
116,53.0,13.09433962264151,37.07127446448125,0.0,0.0,7.0,14.0,267.0
117,53.0,13.754716981132075,33.497936595682425,0.0,0.0,7.0,14.0,232.0
118,23.0,13.130434782608695,40.09568594774946,0.0,0.0,0.0,7.0,190.0
119,35.0,12.428571428571429,34.28623949177564,0.0,0.0,0.0,10.5,197.0
