id,count,mean,std,min,25%,50%,75%,max
23,78.0,1.858974358974359,11.92805746039793,0.0,0.0,0.0,0.0,105.0
24,77.0,2.272727272727273,11.486418024913695,0.0,0.0,0.0,0.0,100.0
25,48.0,3.3333333333333335,15.135323392131307,0.0,0.0,0.0,1.25,105.0
26,78.0,2.1794871794871793,12.4990842155378,0.0,0.0,0.0,0.0,110.0
27,75.0,2.066666666666667,11.656494922311504,0.0,0.0,0.0,0.0,100.0
28,84.0,2.0833333333333335,11.54374428547835,0.0,0.0,0.0,0.0,105.0
29,78.0,2.371794871794872,11.416676085467818,0.0,0.0,0.0,0.0,100.0
30,59.0,2.542372881355932,13.689061872970349,0.0,0.0,0.0,0.0,105.0
31,33.0,3.787878787878788,17.411845062624714,0.0,0.0,0.0,0.0,100.0
32,80.0,1.875,11.86354377435663,0.0,0.0,0.0,0.0,105.0
33,31.0,4.193548387096774,17.939564013354598,0.0,0.0,0.0,0.0,100.0
34,79.0,1.8354430379746836,11.299455829587133,0.0,0.0,0.0,0.0,100.0
35,27.0,5.7407407407407405,21.108861778505386,0.0,0.0,0.0,5.0,110.0
36,59.0,2.8813559322033897,15.063182731143431,0.0,0.0,0.0,0.0,115.0
37,77.0,2.012987012987013,12.650664124956473,0.0,0.0,0.0,0.0,110.0
38,77.0,2.207792207792208,13.141274533975267,0.0,0.0,0.0,0.0,115.0
39,77.0,2.5974025974025974,12.633768180075489,0.0,0.0,0.0,0.0,110.0
40,69.0,2.753623188405797,13.94675357238616,0.0,0.0,0.0,0.0,115.0
41,77.0,1.948051948051948,13.69680725752894,0.0,0.0,0.0,0.0,120.0
42,46.0,3.6956521739130435,18.422051478495234,0.0,0.0,0.0,0.0,125.0
43,83.0,2.1686746987951806,13.21013956196327,0.0,0.0,0.0,0.0,120.0
44,83.0,1.9879518072289157,12.686168746357733,0.0,0.0,0.0,0.0,115.0
45,82.0,2.7439024390243905,12.401524175153131,0.0,0.0,0.0,0.0,110.0
46,32.0,4.6875,20.237999231723126,0.0,0.0,0.0,1.25,115.0
47,47.0,3.5106382978723403,16.047310949631207,0.0,0.0,0.0,0.0,110.0
48,58.0,3.103448275862069,14.53451989583904,0.0,0.0,0.0,0.0,110.0
49,82.0,2.5,13.362237189784103,0.0,0.0,0.0,0.0,120.0
50,79.0,2.3417721518987342,13.004817722625019,0.0,0.0,0.0,0.0,115.0
51,48.0,3.75,18.027756377319946,0.0,0.0,0.0,0.0,125.0
52,76.0,2.5,13.30413469565007,0.0,0.0,0.0,0.0,115.0
53,77.0,2.0779220779220777,12.57479332650738,0.0,0.0,0.0,0.0,110.0
54,77.0,2.3376623376623376,13.143549938648505,0.0,0.0,0.0,0.0,115.0
55,78.0,2.2435897435897436,12.552420884565258,0.0,0.0,0.0,0.0,110.0
56,79.0,2.151898734177215,13.001073533183897,0.0,0.0,0.0,0.0,115.0
57,77.0,2.142857142857143,12.60295943285407,0.0,0.0,0.0,0.0,110.0
58,48.0,3.2291666666666665,16.6148351850673,0.0,0.0,0.0,0.0,115.0
59,77.0,2.4675324675324677,13.169526642558708,0.0,0.0,0.0,0.0,115.0
60,76.0,2.3684210526315788,12.661587162503928,0.0,0.0,0.0,0.0,110.0
61,48.0,3.0208333333333335,16.622836872019136,0.0,0.0,0.0,0.0,115.0
62,77.0,2.272727272727273,13.754077255429582,0.0,0.0,0.0,0.0,120.0
63,75.0,2.2,12.793579470800019,0.0,0.0,0.0,0.0,110.0
64,84.0,2.4404761904761907,13.698431174334544,0.0,0.0,0.0,0.0,125.0
65,77.0,2.142857142857143,13.139649003677746,0.0,0.0,0.0,0.0,115.0
66,59.0,2.6271186440677967,14.981480872759322,0.0,0.0,0.0,0.0,115.0
67,33.0,5.151515151515151,19.018282671092457,0.0,0.0,0.0,5.0,110.0
68,78.0,2.3076923076923075,13.110229665346136,0.0,0.0,0.0,0.0,115.0
69,31.0,4.354838709677419,19.779700683776408,0.0,0.0,0.0,0.0,110.0
70,75.0,2.3333333333333335,13.33896277556572,0.0,0.0,0.0,0.0,115.0
71,27.0,5.185185185185185,23.01677822311541,0.0,0.0,0.0,0.0,120.0
72,58.0,3.4482758620689653,17.147627746311553,0.0,0.0,0.0,0.0,130.0
73,77.0,2.142857142857143,13.75128155340084,0.0,0.0,0.0,0.0,120.0
74,77.0,2.6623376623376624,14.340419862467497,0.0,0.0,0.0,0.0,125.0
75,76.0,2.1052631578947367,13.79041111049599,0.0,0.0,0.0,0.0,120.0
76,68.0,3.3088235294117645,18.235816285820178,0.0,0.0,0.0,0.0,150.0
77,76.0,2.3684210526315788,14.954902968826566,0.0,0.0,0.0,0.0,130.0
78,46.0,3.6956521739130435,19.872783806801802,0.0,0.0,0.0,0.0,135.0
79,83.0,2.4698795180722892,14.40641570273263,0.0,0.0,0.0,0.0,130.0
80,82.0,2.682926829268293,13.904327462776145,0.0,0.0,0.0,0.0,125.0
81,80.0,2.6875,13.639660849935597,0.0,0.0,0.0,0.0,120.0
82,32.0,5.46875,22.083396733526357,0.0,0.0,0.0,1.25,125.0
83,47.0,4.25531914893617,18.909933075441298,0.0,0.0,0.0,5.0,130.0
84,57.0,4.298245614035087,16.648643136776624,0.0,0.0,0.0,5.0,125.0
85,81.0,2.7160493827160495,15.673412653201307,0.0,0.0,0.0,0.0,140.0
86,79.0,2.4683544303797467,14.80370314294918,0.0,0.0,0.0,0.0,130.0
87,48.0,3.3333333333333335,19.4699258905728,0.0,0.0,0.0,0.0,135.0
88,76.0,3.026315789473684,14.990640354755165,0.0,0.0,0.0,0.0,130.0
89,77.0,2.4025974025974026,15.42405822447836,0.0,0.0,0.0,0.0,135.0
90,76.0,2.3684210526315788,14.954902968826566,0.0,0.0,0.0,0.0,130.0
91,76.0,2.8289473684210527,15.542104669054954,0.0,0.0,0.0,0.0,135.0
92,78.0,2.628205128205128,14.764918912843056,0.0,0.0,0.0,0.0,130.0
93,77.0,2.5974025974025974,15.445370401804563,0.0,0.0,0.0,0.0,135.0
94,46.0,3.9130434782608696,20.626655986806675,0.0,0.0,0.0,0.0,140.0
95,75.0,2.7333333333333334,15.602610084259668,0.0,0.0,0.0,0.0,135.0
96,76.0,2.763157894736842,15.50042444240598,0.0,0.0,0.0,0.0,135.0
97,48.0,3.8541666666666665,20.165263564107686,0.0,0.0,0.0,0.0,140.0
98,77.0,2.272727272727273,15.401329713300699,0.0,0.0,0.0,0.0,135.0
99,75.0,2.8,16.238093350996465,0.0,0.0,0.0,0.0,140.0
