id,count,mean,std,min,25%,50%,75%,max
38,90.0,83.02222222222223,115.4995965533863,16.0,16.0,32.0,80.0,464.0
39,90.0,82.4888888888889,127.5026542525613,16.0,16.0,16.0,48.0,480.0
40,107.0,61.45794392523364,83.08466702013003,16.0,16.0,16.0,48.0,304.0
41,93.0,82.9247311827957,128.08575902234068,16.0,16.0,16.0,80.0,464.0
42,110.0,44.8,58.10664033805556,16.0,16.0,16.0,48.0,368.0
43,106.0,66.86792452830188,92.00042189051278,16.0,16.0,16.0,48.0,304.0
44,110.0,63.127272727272725,80.56567314769642,16.0,16.0,16.0,80.0,272.0
45,154.0,38.857142857142854,50.78976642477032,16.0,16.0,16.0,44.0,464.0
46,88.0,52.0,68.23893114738779,16.0,16.0,16.0,64.0,368.0
47,139.0,25.66906474820144,16.526828644994012,16.0,16.0,16.0,32.0,112.0
48,179.0,20.46927374301676,12.806375915001448,16.0,16.0,16.0,16.0,96.0
49,135.0,41.71851851851852,41.05341476004737,16.0,16.0,32.0,48.0,304.0
50,122.0,55.73770491803279,84.64488808538049,16.0,16.0,16.0,32.0,304.0
51,106.0,48.60377358490566,57.875511598320195,16.0,16.0,16.0,60.0,288.0
52,94.0,82.04255319148936,126.99029807100939,16.0,16.0,16.0,76.0,464.0
53,78.0,96.2051282051282,129.9204910679374,16.0,16.0,32.0,96.0,464.0
54,142.0,43.605633802816904,49.440121781747536,16.0,16.0,24.0,60.0,448.0
55,91.0,85.0989010989011,101.18948726084312,16.0,16.0,32.0,184.0,304.0
56,122.0,53.24590163934426,82.18999471345955,16.0,16.0,16.0,32.0,304.0
57,75.0,95.78666666666666,130.0509560563519,16.0,16.0,32.0,112.0,464.0
58,71.0,92.61971830985915,108.78371282991942,16.0,16.0,32.0,192.0,320.0
59,85.0,90.16470588235295,124.27550490924662,16.0,16.0,32.0,96.0,512.0
60,86.0,89.67441860465117,102.64908146753476,16.0,16.0,32.0,204.0,288.0
61,148.0,28.43243243243243,17.9803983074548,16.0,16.0,16.0,32.0,112.0
62,87.0,88.0919540229885,124.3879557640556,16.0,16.0,16.0,104.0,448.0
63,132.0,50.666666666666664,72.80410468533405,16.0,16.0,16.0,32.0,272.0
64,108.0,63.407407407407405,80.72718994833131,16.0,16.0,16.0,96.0,320.0
65,146.0,41.64383561643836,47.85188926851159,16.0,16.0,32.0,48.0,480.0
66,79.0,91.54430379746836,104.8231474569349,16.0,16.0,16.0,208.0,320.0
67,112.0,24.142857142857142,15.185849946909084,16.0,16.0,16.0,32.0,112.0
68,96.0,78.66666666666667,115.04238730656184,16.0,16.0,32.0,68.0,448.0
69,115.0,25.46086956521739,15.26680090141806,16.0,16.0,16.0,32.0,112.0
70,86.0,87.81395348837209,106.32320444291348,16.0,16.0,16.0,208.0,304.0
71,114.0,20.49122807017544,13.547847436397896,16.0,16.0,16.0,16.0,112.0
72,76.0,93.89473684210526,108.93613773795708,16.0,16.0,16.0,208.0,336.0
73,91.0,82.63736263736264,126.53076187091304,16.0,16.0,16.0,56.0,464.0
74,93.0,80.68817204301075,117.9751243579528,16.0,16.0,32.0,80.0,464.0
75,93.0,83.61290322580645,128.11145217943297,16.0,16.0,16.0,48.0,496.0
76,105.0,63.39047619047619,84.60365686292026,16.0,16.0,16.0,64.0,320.0
77,91.0,85.45054945054945,130.36088913612633,16.0,16.0,32.0,72.0,464.0
78,110.0,48.58181818181818,62.021804662107506,16.0,16.0,16.0,64.0,368.0
79,101.0,69.86138613861387,97.31690805846334,16.0,16.0,16.0,48.0,336.0
