id,count,mean,std,min,25%,50%,75%,max
36,39.0,14.820512820512821,31.7447648355904,0.0,3.5,7.0,14.0,200.0
37,47.0,9.170212765957446,22.721680078856853,0.0,0.0,0.0,10.5,151.0
38,46.0,11.804347826086957,26.208242609460264,0.0,0.0,7.0,14.0,165.0
39,47.0,10.659574468085106,25.444121722900334,0.0,0.0,7.0,14.0,172.0
40,45.0,13.466666666666667,29.219078449782522,0.0,0.0,7.0,14.0,193.0
41,47.0,9.76595744680851,23.986602026563887,0.0,0.0,7.0,10.5,165.0
42,30.0,13.666666666666666,31.71786544686996,0.0,0.0,7.0,14.0,172.0
43,54.0,11.481481481481481,22.553701734188667,0.0,0.0,7.0,14.0,158.0
44,51.0,10.92156862745098,23.747709899908163,0.0,0.0,7.0,14.0,165.0
45,55.0,8.854545454545455,19.86847324170202,0.0,0.0,0.0,7.0,137.0
46,23.0,14.478260869565217,39.9281964226437,0.0,0.0,0.0,14.0,193.0
47,35.0,12.714285714285714,30.569661458391586,0.0,0.0,7.0,14.0,179.0
48,40.0,14.8,28.37767269689866,0.0,0.0,7.0,14.0,172.0
49,56.0,9.196428571428571,23.693052025556224,0.0,0.0,7.0,8.75,172.0
50,50.0,12.82,21.670717570029844,0.0,0.0,10.5,14.0,151.0
51,31.0,17.967741935483872,33.8599900285157,0.0,7.0,14.0,17.5,193.0
52,44.0,11.545454545454545,25.28208718335421,0.0,0.0,7.0,14.0,165.0
53,49.0,11.653061224489797,22.67207443494471,0.0,0.0,7.0,14.0,151.0
54,48.0,8.25,23.988028929340853,0.0,0.0,0.0,7.0,165.0
55,49.0,11.653061224489797,23.01046050206312,0.0,0.0,7.0,14.0,158.0
56,51.0,13.117647058823529,27.878771177240594,0.0,0.0,7.0,14.0,193.0
57,48.0,12.770833333333334,23.522049034472776,0.0,5.25,7.0,14.0,158.0
58,33.0,11.575757575757576,31.902223965413356,0.0,0.0,0.0,7.0,179.0
59,48.0,10.729166666666666,24.309826034835616,0.0,0.0,7.0,14.0,165.0
60,47.0,12.297872340425531,22.090638282369277,0.0,0.0,7.0,14.0,144.0
61,35.0,14.714285714285714,32.99783542684494,0.0,0.0,7.0,14.0,193.0
62,52.0,9.76923076923077,22.569817937892697,0.0,0.0,7.0,14.0,158.0
63,46.0,13.478260869565217,25.372547833729257,0.0,7.0,7.0,14.0,172.0
64,51.0,13.392156862745098,26.717094476288057,0.0,0.0,14.0,14.0,186.0
65,48.0,11.166666666666666,24.936799546678113,0.0,0.0,7.0,14.0,165.0
66,40.0,13.225,24.955845623204812,0.0,5.25,7.0,14.0,158.0
67,24.0,17.083333333333332,37.12952261038865,0.0,0.0,7.0,15.75,186.0
68,47.0,10.957446808510639,25.314506450210743,0.0,0.0,7.0,14.0,172.0
69,22.0,15.454545454545455,35.475984194176405,0.0,0.0,3.5,14.0,165.0
70,48.0,12.625,23.198151980689083,0.0,0.0,7.0,14.0,151.0
71,21.0,21.19047619047619,49.08627002290869,0.0,0.0,7.0,14.0,228.0
72,39.0,16.256410256410255,36.77078212866265,0.0,0.0,7.0,21.0,228.0
73,47.0,11.25531914893617,26.118016507938982,0.0,0.0,7.0,14.0,179.0
74,46.0,12.108695652173912,29.692668949961046,0.0,0.0,7.0,14.0,200.0
75,46.0,10.434782608695652,28.19034679059328,0.0,0.0,3.5,12.25,186.0
76,45.0,13.622222222222222,32.34072080554517,0.0,0.0,7.0,14.0,214.0
77,47.0,11.106382978723405,26.766489466717104,0.0,0.0,7.0,14.0,179.0
78,30.0,14.833333333333334,38.02547542910141,0.0,0.0,0.0,14.0,207.0
79,53.0,13.679245283018869,27.226100023623868,0.0,0.0,7.0,14.0,186.0
80,50.0,11.98,27.651246419852917,0.0,0.0,0.0,14.0,186.0
81,54.0,10.703703703703704,24.729960158075187,0.0,0.0,3.5,14.0,172.0
82,23.0,17.217391304347824,43.904810796394436,0.0,0.0,7.0,21.0,214.0
83,35.0,12.914285714285715,35.45699253077919,0.0,0.0,7.0,7.0,207.0
84,40.0,16.375,30.394573992821947,0.0,7.0,10.5,21.0,193.0
85,55.0,9.618181818181819,28.840230972704124,0.0,0.0,0.0,7.0,207.0
86,49.0,12.36734693877551,25.955646365122416,0.0,0.0,7.0,14.0,179.0
87,31.0,17.06451612903226,41.20836119354985,0.0,0.0,7.0,14.0,228.0
88,44.0,12.977272727272727,28.440463016186165,0.0,0.0,7.0,14.0,186.0
89,49.0,11.795918367346939,27.090111658312967,0.0,0.0,7.0,14.0,186.0
90,46.0,11.956521739130435,29.95623216311804,0.0,0.0,7.0,14.0,200.0
91,49.0,12.938775510204081,25.709440681120512,0.0,0.0,7.0,14.0,179.0
92,50.0,15.76,33.308428791695185,0.0,0.0,7.0,19.25,228.0
93,48.0,11.895833333333334,25.549484387796742,0.0,0.0,7.0,14.0,172.0
94,33.0,15.606060606060606,37.826858343262025,0.0,0.0,0.0,14.0,207.0
95,48.0,11.3125,27.844672701835453,0.0,0.0,7.0,8.75,186.0
96,47.0,11.25531914893617,27.14091094968145,0.0,0.0,7.0,14.0,186.0
97,35.0,17.714285714285715,39.09909840134832,0.0,0.0,7.0,21.0,228.0
98,50.0,11.42,29.846607847458984,0.0,0.0,7.0,7.0,179.0
99,45.0,13.155555555555555,28.94348376621675,0.0,0.0,7.0,14.0,193.0
100,49.0,13.938775510204081,31.66912808192527,0.0,0.0,7.0,14.0,221.0
101,48.0,12.625,29.89671938168524,0.0,0.0,7.0,14.0,207.0
102,39.0,14.102564102564102,32.27904230611141,0.0,0.0,7.0,14.0,200.0
103,24.0,18.25,42.9896347466709,0.0,0.0,7.0,15.75,214.0
104,46.0,11.804347826086957,28.603511490116336,0.0,0.0,7.0,14.0,193.0
105,22.0,17.363636363636363,39.16940673845372,0.0,0.0,7.0,14.0,179.0
106,47.0,14.23404255319149,27.49245965079014,0.0,0.0,7.0,21.0,179.0
107,19.0,25.63157894736842,58.81818551577753,0.0,0.0,7.0,24.5,263.0
108,38.0,17.789473684210527,47.60033948024346,0.0,0.0,7.0,14.0,298.0
109,47.0,12.297872340425531,31.3652500136398,0.0,0.0,7.0,14.0,214.0
110,45.0,14.555555555555555,36.59828333999211,0.0,7.0,7.0,14.0,249.0
111,46.0,11.804347826086957,28.755381768919854,0.0,0.0,7.0,14.0,193.0
112,42.0,18.095238095238095,41.873100698862146,0.0,0.0,14.0,14.0,270.0
113,47.0,10.212765957446809,32.040013142680884,0.0,0.0,7.0,7.0,221.0
114,30.0,14.366666666666667,41.54555732365777,0.0,0.0,7.0,7.0,228.0
115,53.0,15.0,30.138781558751738,0.0,0.0,7.0,14.0,200.0
116,49.0,11.938775510204081,31.600638286845637,0.0,0.0,7.0,14.0,221.0
117,53.0,11.169811320754716,27.61670052777193,0.0,0.0,7.0,14.0,200.0
118,23.0,18.130434782608695,50.07658166868575,0.0,0.0,7.0,14.0,242.0
119,35.0,14.914285714285715,38.90060594460121,0.0,0.0,7.0,14.0,228.0
120,37.0,21.675675675675677,36.906077528756136,0.0,0.0,7.0,28.0,207.0
121,53.0,13.150943396226415,34.44527221461666,0.0,0.0,7.0,14.0,242.0
122,48.0,15.25,32.042192928380764,0.0,0.0,7.0,15.75,214.0
123,29.0,21.862068965517242,58.06936993060912,0.0,0.0,7.0,21.0,319.0
124,44.0,13.772727272727273,29.965766232108574,0.0,0.0,7.0,14.0,200.0
125,48.0,13.208333333333334,35.46287140414535,0.0,0.0,7.0,14.0,242.0
126,44.0,14.25,33.19997548331961,0.0,0.0,7.0,14.0,214.0
127,47.0,14.085106382978724,30.32277791223165,0.0,0.0,7.0,14.0,207.0
128,49.0,14.938775510204081,38.16161256379751,0.0,0.0,7.0,14.0,270.0
129,48.0,12.479166666666666,28.96585633695875,0.0,0.0,7.0,14.0,200.0
