id,count,mean,std,min,25%,50%,75%,max
48,76.0,45.05263157894737,52.75702663768233,16.0,16.0,16.0,48.0,208.0
49,102.0,33.09803921568628,25.991053222261066,16.0,16.0,16.0,32.0,144.0
50,87.0,42.666666666666664,45.101092305306565,16.0,16.0,16.0,40.0,176.0
51,75.0,33.70666666666666,26.11552987976505,16.0,16.0,16.0,48.0,128.0
52,46.0,104.69565217391305,176.9415307778523,16.0,16.0,16.0,80.0,576.0
53,49.0,91.75510204081633,155.56436644952962,16.0,16.0,16.0,64.0,560.0
54,99.0,34.58585858585859,34.56700387889398,16.0,16.0,16.0,48.0,192.0
55,89.0,41.52808988764045,48.285159090091696,16.0,16.0,16.0,32.0,176.0
56,89.0,42.96629213483146,42.98637454267082,16.0,16.0,32.0,48.0,176.0
57,44.0,98.54545454545455,167.02505793700044,16.0,16.0,16.0,84.0,592.0
58,85.0,27.105882352941176,17.97751474521898,16.0,16.0,16.0,32.0,96.0
59,52.0,87.07692307692308,149.6717776524386,16.0,16.0,16.0,68.0,544.0
60,89.0,45.12359550561798,47.912756942535935,16.0,16.0,16.0,48.0,192.0
61,85.0,28.988235294117647,16.093842446907523,16.0,16.0,32.0,32.0,96.0
62,49.0,89.14285714285714,152.21038072352357,16.0,16.0,16.0,80.0,592.0
63,90.0,43.022222222222226,40.18076508289373,16.0,16.0,32.0,48.0,160.0
64,83.0,46.45783132530121,52.7482056577998,16.0,16.0,16.0,48.0,208.0
65,104.0,32.76923076923077,27.880894655322304,16.0,16.0,16.0,48.0,144.0
66,80.0,40.8,41.8237410624121,16.0,16.0,16.0,36.0,176.0
67,66.0,25.696969696969695,23.292765266342116,16.0,16.0,16.0,28.0,160.0
68,53.0,91.77358490566037,152.4091963595971,16.0,16.0,32.0,64.0,544.0
69,65.0,26.338461538461537,19.88582796481338,16.0,16.0,16.0,32.0,112.0
70,92.0,42.43478260869565,42.79039235592728,16.0,16.0,32.0,36.0,176.0
71,44.0,67.27272727272727,66.69484957499242,16.0,16.0,16.0,144.0,192.0
72,77.0,43.63636363636363,47.692796844108415,16.0,16.0,16.0,32.0,176.0
73,53.0,87.24528301886792,156.87929039923773,16.0,16.0,16.0,48.0,544.0
74,49.0,99.59183673469387,160.50803697003084,16.0,16.0,32.0,96.0,576.0
75,51.0,91.6078431372549,155.12834408081233,16.0,16.0,16.0,48.0,560.0
76,74.0,49.513513513513516,52.110326387897814,16.0,16.0,16.0,64.0,192.0
77,51.0,87.84313725490196,154.11156641200162,16.0,16.0,32.0,56.0,560.0
78,81.0,30.419753086419753,22.992859868625988,16.0,16.0,16.0,32.0,144.0
79,104.0,30.923076923076923,24.24618569048985,16.0,16.0,16.0,32.0,144.0
