id,count,mean,std,min,25%,50%,75%,max
44,70.0,9.857142857142858,15.320996026846897,0.0,4.0,8.0,12.0,126.0
45,39.0,12.205128205128204,21.935526923930947,2.0,4.5,7.0,13.5,142.0
46,50.0,10.88,18.015458214929687,0.0,1.0,14.0,14.0,126.0
47,76.0,10.486842105263158,16.44748687676642,2.0,4.0,10.0,14.0,142.0
48,63.0,10.920634920634921,15.964983443917733,0.0,6.0,9.0,12.0,123.0
49,85.0,7.905882352941177,6.753523823428288,0.0,2.0,7.0,11.0,33.0
50,73.0,8.602739726027398,6.718010051817174,0.0,2.0,9.0,12.0,32.0
51,63.0,10.46031746031746,8.296570214067273,0.0,8.0,9.0,14.0,48.0
52,42.0,7.261904761904762,4.090795878253735,0.0,4.25,8.0,10.0,16.0
53,44.0,11.181818181818182,19.967732956147874,2.0,4.0,8.0,11.25,136.0
54,86.0,8.55813953488372,12.029967142063374,0.0,2.0,8.0,11.0,104.0
55,89.0,8.168539325842696,13.31031380261202,0.0,3.0,6.0,10.0,120.0
56,77.0,9.974025974025974,19.869954855174807,0.0,2.0,8.0,10.0,169.0
57,43.0,10.883720930232558,15.25061950705076,2.0,4.5,8.0,12.0,101.0
58,89.0,10.348314606741573,11.987778931815505,2.0,4.0,10.0,14.0,100.0
59,45.0,12.244444444444444,20.318101597473436,2.0,4.0,9.0,12.0,138.0
60,89.0,7.808988764044944,11.26325119025907,0.0,3.0,6.0,10.0,101.0
61,95.0,8.421052631578947,11.153263950634344,2.0,4.0,6.0,14.0,100.0
62,42.0,10.619047619047619,18.526121809886448,2.0,4.0,8.0,10.0,124.0
63,77.0,9.467532467532468,14.735014167464495,0.0,5.0,8.0,11.0,124.0
64,71.0,9.67605633802817,15.040682590786252,0.0,4.0,8.0,13.0,125.0
65,89.0,8.97752808988764,15.377061966751503,0.0,2.0,8.0,10.0,140.0
66,80.0,9.85,13.205388236663573,2.0,4.0,8.0,11.0,114.0
67,67.0,10.0,15.99810594849884,2.0,3.0,5.0,14.0,130.0
68,53.0,8.226415094339623,15.351824634017088,0.0,2.0,6.0,10.0,114.0
69,72.0,9.625,15.522303353834143,2.0,3.0,4.5,14.0,130.0
70,79.0,9.012658227848101,13.209838671044684,2.0,4.0,8.0,10.0,118.0
71,30.0,14.533333333333333,17.750635410352622,6.0,7.0,12.0,12.0,102.0
72,77.0,10.064935064935066,15.819988740379303,2.0,4.0,8.0,11.0,138.0
73,46.0,10.391304347826088,22.201579784500385,0.0,4.0,7.5,10.0,154.0
74,49.0,9.795918367346939,19.10931229339587,0.0,3.0,6.0,10.0,135.0
75,45.0,10.71111111111111,17.518330947665056,0.0,4.0,8.0,12.0,118.0
76,65.0,11.646153846153846,17.805749395587416,0.0,5.0,9.0,14.0,145.0
77,45.0,9.911111111111111,20.83574531492173,0.0,4.0,8.0,11.0,144.0
78,64.0,12.0,15.441646429200626,0.0,8.0,8.0,14.0,113.0
79,112.0,9.330357142857142,14.59877101630871,0.0,2.0,8.0,14.0,144.0
