id,count,mean,std,min,25%,50%,75%,max
31,116.0,26.896551724137932,15.302957548955284,16.0,16.0,16.0,32.0,80.0
32,101.0,69.70297029702971,111.14149041239777,16.0,16.0,16.0,32.0,400.0
33,122.0,27.540983606557376,17.72664219903537,16.0,16.0,16.0,32.0,144.0
34,83.0,89.83132530120481,100.38229598999098,16.0,16.0,16.0,200.0,304.0
35,88.0,35.09090909090909,39.25619838710484,16.0,16.0,16.0,48.0,240.0
36,79.0,89.11392405063292,104.81522048185951,16.0,16.0,16.0,200.0,304.0
37,64.0,125.5,170.26664429279788,16.0,16.0,16.0,308.0,496.0
38,102.0,71.2156862745098,114.44300128703269,16.0,16.0,16.0,44.0,416.0
39,69.0,116.6376811594203,162.50049511367945,16.0,16.0,16.0,304.0,480.0
40,113.0,58.76106194690266,81.09091836771455,16.0,16.0,16.0,32.0,288.0
41,69.0,116.8695652173913,162.04119964882918,16.0,16.0,16.0,256.0,496.0
42,63.0,104.88888888888889,136.33439808191628,16.0,16.0,16.0,192.0,400.0
43,104.0,66.92307692307692,91.64936265941799,16.0,16.0,16.0,48.0,304.0
44,110.0,61.236363636363635,82.41091128353182,16.0,16.0,16.0,48.0,304.0
45,73.0,104.10958904109589,168.99437545241258,16.0,16.0,16.0,48.0,528.0
46,108.0,23.40740740740741,19.738968070934337,16.0,16.0,16.0,16.0,128.0
47,159.0,21.232704402515722,12.142192870450062,16.0,16.0,16.0,16.0,112.0
48,160.0,24.0,26.737014128886976,16.0,16.0,16.0,16.0,224.0
49,163.0,27.87730061349693,30.92459427284274,16.0,16.0,16.0,32.0,224.0
50,110.0,58.61818181818182,88.57599047375652,16.0,16.0,16.0,32.0,336.0
51,55.0,124.8,143.8814326682448,16.0,16.0,32.0,304.0,384.0
52,64.0,123.0,170.23457205811494,16.0,16.0,16.0,308.0,560.0
53,86.0,83.34883720930233,143.8245473151114,16.0,16.0,16.0,44.0,480.0
54,64.0,124.25,160.01884809619068,16.0,16.0,16.0,304.0,512.0
55,91.0,83.51648351648352,104.1790512784347,16.0,16.0,16.0,184.0,304.0
56,112.0,60.285714285714285,87.1072062441758,16.0,16.0,16.0,48.0,320.0
57,83.0,86.74698795180723,149.42873685925846,16.0,16.0,16.0,48.0,544.0
58,69.0,92.98550724637681,117.52027268839034,16.0,16.0,16.0,240.0,336.0
59,91.0,81.58241758241758,139.97444734538482,16.0,16.0,16.0,32.0,480.0
60,83.0,90.60240963855422,106.63900121198007,16.0,16.0,32.0,224.0,304.0
61,151.0,25.642384105960264,12.404485409647018,16.0,16.0,16.0,32.0,96.0
62,89.0,83.23595505617978,140.54811716276373,16.0,16.0,16.0,48.0,496.0
63,123.0,56.45528455284553,74.60708576559442,16.0,16.0,16.0,48.0,272.0
64,113.0,62.30088495575221,80.947611470514,16.0,16.0,16.0,64.0,288.0
65,69.0,115.94202898550725,156.60890629564076,16.0,16.0,16.0,272.0,512.0
66,80.0,89.0,107.06959761845197,16.0,16.0,16.0,200.0,336.0
67,119.0,19.22689075630252,11.705740280089673,16.0,16.0,16.0,16.0,112.0
68,104.0,69.6923076923077,108.49250136703127,16.0,16.0,16.0,48.0,368.0
69,113.0,24.212389380530972,12.849021174110632,16.0,16.0,16.0,32.0,112.0
70,81.0,93.23456790123457,100.07325711759088,16.0,16.0,32.0,192.0,304.0
71,98.0,29.877551020408163,33.73739254590282,16.0,16.0,16.0,32.0,224.0
72,77.0,91.42857142857143,104.6894440679103,16.0,16.0,16.0,208.0,288.0
73,61.0,131.14754098360655,170.8037700662736,16.0,16.0,16.0,320.0,512.0
74,104.0,69.38461538461539,111.49089454677869,16.0,16.0,16.0,36.0,432.0
75,68.0,120.47058823529412,165.75836311611064,16.0,16.0,16.0,320.0,512.0
76,108.0,61.48148148148148,82.55108658794336,16.0,16.0,16.0,64.0,304.0
77,70.0,115.65714285714286,160.30513347302818,16.0,16.0,16.0,284.0,496.0
78,66.0,100.84848484848484,135.18218389944306,16.0,16.0,16.0,176.0,368.0
79,107.0,65.79439252336448,97.99997480917631,16.0,16.0,16.0,32.0,304.0
