id,count,mean,std,min,25%,50%,75%,max
58,78.0,12.679487179487179,15.063065338633349,0.0,10.0,12.0,14.0,124.0
59,73.0,10.575342465753424,14.135178543284578,2.0,5.0,10.0,12.0,123.0
60,91.0,10.67032967032967,14.634096369669587,2.0,6.0,8.0,12.0,140.0
61,155.0,9.148387096774194,11.745014719372383,0.0,1.5,12.0,14.0,124.0
62,74.0,11.013513513513514,13.785532661953528,2.0,4.0,10.0,12.0,117.0
63,114.0,9.333333333333334,10.124592566185983,2.0,4.25,8.0,11.0,100.0
64,91.0,8.89010989010989,14.700302755348309,0.0,4.0,6.0,12.0,133.0
65,125.0,9.232,12.049719579122325,2.0,5.0,8.0,11.0,132.0
66,79.0,10.91139240506329,14.239877082278593,2.0,4.0,10.0,12.0,127.0
67,112.0,10.946428571428571,13.473256316816503,0.0,0.0,12.0,14.0,126.0
68,97.0,10.422680412371134,12.859687537956868,2.0,6.0,9.0,12.0,127.0
69,116.0,11.043103448275861,13.069973714340563,0.0,1.0,12.0,14.0,126.0
70,79.0,11.012658227848101,13.089919463510133,2.0,4.0,10.0,13.0,114.0
71,76.0,6.447368421052632,15.450044001527077,2.0,2.0,4.0,4.0,131.0
72,79.0,11.455696202531646,18.712944558790582,2.0,5.0,10.0,12.0,170.0
73,81.0,10.098765432098766,15.334279358900115,2.0,4.0,8.0,11.0,138.0
74,93.0,10.881720430107526,15.685668800009768,2.0,5.0,9.0,12.0,147.0
75,82.0,8.963414634146341,14.127676297928208,2.0,4.0,8.0,10.75,131.0
76,89.0,9.134831460674157,17.828215004743537,0.0,4.0,7.0,12.0,167.0
77,81.0,9.123456790123457,13.008057806653328,2.0,5.0,8.0,11.0,119.0
78,83.0,8.337349397590362,18.255154372979444,0.0,1.0,7.0,8.0,166.0
79,113.0,10.743362831858407,12.127874299272868,0.0,6.0,10.0,13.0,119.0
