id,count,mean,std,min,25%,50%,75%,max
66,13.0,72.61538461538461,86.31486784011437,16.0,16.0,16.0,112.0,256.0
67,15.0,24.533333333333335,20.83220949349714,16.0,16.0,16.0,24.0,96.0
68,17.0,52.705882352941174,83.28547645439326,16.0,16.0,16.0,32.0,288.0
69,17.0,21.647058823529413,19.54782972758929,16.0,16.0,16.0,16.0,96.0
70,14.0,65.14285714285714,74.64259161843515,16.0,16.0,24.0,112.0,256.0
71,13.0,29.53846153846154,30.530354798176912,16.0,16.0,16.0,16.0,112.0
72,11.0,68.36363636363636,69.40788532619723,16.0,16.0,32.0,120.0,224.0
73,9.0,103.11111111111111,141.33333333333334,16.0,16.0,32.0,112.0,432.0
74,13.0,81.23076923076923,126.40025965568915,16.0,16.0,16.0,32.0,352.0
75,6.0,109.33333333333333,143.97036732142718,16.0,16.0,48.0,128.0,384.0
76,13.0,73.84615384615384,88.00932351541526,16.0,16.0,16.0,96.0,272.0
77,9.0,124.44444444444444,169.85222335247124,16.0,16.0,48.0,112.0,512.0
78,8.0,98.0,119.86659251017358,16.0,16.0,24.0,168.0,336.0
79,24.0,32.666666666666664,26.04789345845818,16.0,16.0,16.0,36.0,112.0
