id,count,mean,std,min,25%,50%,75%,max
39,57.0,2.7017543859649122,19.47614375174399,0.0,0.0,0.0,0.0,147.0
40,33.0,23.333333333333332,43.032448996851976,0.0,0.0,14.0,28.0,238.0
41,55.0,7.509090909090909,21.506134118288315,0.0,0.0,0.0,7.0,154.0
42,34.0,11.323529411764707,32.055558387421854,0.0,0.0,0.0,7.0,182.0
43,46.0,15.217391304347826,33.36925600574295,0.0,0.0,7.0,14.0,210.0
44,40.0,14.35,29.14116834150087,0.0,0.0,7.0,14.0,182.0
45,53.0,12.415094339622641,31.504232903791095,0.0,0.0,0.0,7.0,196.0
46,23.0,10.956521739130435,36.301112255523826,0.0,0.0,0.0,7.0,175.0
47,35.0,12.4,29.114580943736968,0.0,0.0,0.0,7.0,161.0
48,34.0,23.264705882352942,34.150565746704174,0.0,7.0,14.0,26.25,189.0
49,55.0,10.945454545454545,28.822842138766067,0.0,0.0,7.0,14.0,210.0
50,42.0,16.666666666666668,36.55177862054326,0.0,0.0,7.0,14.0,217.0
51,35.0,12.4,33.05539023411177,0.0,0.0,0.0,7.0,182.0
52,53.0,10.037735849056604,21.814746480438536,0.0,0.0,7.0,14.0,147.0
53,44.0,12.25,28.126892701172235,0.0,0.0,7.0,14.0,182.0
54,50.0,9.94,22.140009033421826,0.0,0.0,7.0,12.25,147.0
55,39.0,21.358974358974358,35.181848773634734,0.0,0.0,14.0,24.5,196.0
56,43.0,21.651162790697676,36.36709902470732,0.0,0.0,14.0,28.0,217.0
57,48.0,15.75,42.45673642762838,0.0,0.0,7.0,14.0,259.0
58,33.0,15.696969696969697,36.07846037499803,0.0,0.0,0.0,14.0,182.0
59,44.0,11.295454545454545,29.936039993396893,0.0,0.0,0.0,8.75,182.0
60,36.0,19.444444444444443,34.41963264056011,0.0,0.0,14.0,21.0,203.0
61,34.0,18.11764705882353,34.85621087726178,0.0,0.0,7.0,26.25,189.0
62,47.0,10.127659574468085,23.115604574358702,0.0,0.0,0.0,7.0,147.0
63,36.0,22.944444444444443,37.77447697998095,0.0,5.25,7.0,28.0,203.0
64,39.0,17.94871794871795,35.176209602475666,0.0,0.0,7.0,17.5,210.0
65,49.0,15.571428571428571,38.85013942488924,0.0,0.0,7.0,14.0,203.0
66,32.0,19.25,35.86983637111163,0.0,0.0,10.5,21.0,189.0
67,23.0,10.956521739130435,32.48003339237754,0.0,0.0,0.0,7.0,154.0
68,52.0,13.192307692307692,31.599850124699472,0.0,0.0,3.5,21.0,217.0
69,22.0,11.772727272727273,35.258138970120974,0.0,0.0,3.5,7.0,168.0
70,36.0,25.666666666666668,44.49269602979797,0.0,0.0,10.5,35.0,217.0
71,21.0,18.666666666666668,41.785563695292346,0.0,0.0,0.0,21.0,189.0
72,30.0,24.966666666666665,43.76069984100703,0.0,0.0,14.0,28.0,231.0
73,56.0,7.375,23.366302465496993,0.0,0.0,0.0,7.0,168.0
74,49.0,13.714285714285714,31.5957539341391,0.0,0.0,7.0,14.0,203.0
75,56.0,2.75,20.579115627256677,0.0,0.0,0.0,0.0,154.0
76,32.0,21.875,53.00562964623237,0.0,0.0,7.0,15.75,294.0
77,55.0,5.7272727272727275,23.722512003528962,0.0,0.0,0.0,7.0,175.0
78,34.0,11.735294117647058,33.756982508700204,0.0,0.0,0.0,14.0,196.0
79,41.0,19.121951219512194,40.81739526350942,0.0,0.0,7.0,21.0,224.0
80,38.0,17.86842105263158,37.24366157038368,0.0,0.0,7.0,19.25,224.0
81,52.0,14.538461538461538,31.36156104711972,0.0,0.0,7.0,14.0,210.0
82,23.0,15.217391304347826,40.19266839717632,0.0,0.0,0.0,7.0,189.0
83,35.0,13.0,35.53705605338147,0.0,0.0,0.0,7.0,203.0
84,34.0,22.235294117647058,40.61501351271653,0.0,0.0,7.0,21.0,217.0
85,53.0,11.358490566037736,31.551602628821005,0.0,0.0,0.0,7.0,224.0
86,42.0,25.166666666666668,46.20205711113752,0.0,0.0,7.0,26.25,245.0
87,35.0,14.8,53.19597507994268,0.0,0.0,0.0,7.0,315.0
88,52.0,9.288461538461538,25.96025358532112,0.0,0.0,0.0,7.0,168.0
89,44.0,16.704545454545453,46.09322179168452,0.0,0.0,7.0,14.0,294.0
90,49.0,10.857142857142858,28.436332393612222,0.0,0.0,0.0,7.0,175.0
91,38.0,20.44736842105263,38.14601914579565,0.0,7.0,7.0,21.0,231.0
92,42.0,18.5,49.46900976196378,0.0,1.75,7.0,14.0,322.0
93,47.0,13.851063829787234,28.358710588370688,0.0,0.0,7.0,17.5,175.0
94,33.0,13.575757575757576,39.44064393413721,0.0,0.0,7.0,7.0,224.0
95,44.0,12.409090909090908,33.07026921769883,0.0,0.0,0.0,14.0,210.0
96,36.0,20.02777777777778,35.777475844136596,0.0,0.0,14.0,21.0,210.0
97,34.0,20.38235294117647,47.33120868420773,0.0,0.0,7.0,14.0,245.0
98,47.0,7.74468085106383,25.584020220770604,0.0,0.0,0.0,7.0,175.0
99,36.0,18.86111111111111,37.259823462336,0.0,0.0,7.0,22.75,217.0
100,39.0,19.384615384615383,42.0448478504707,0.0,0.0,7.0,21.0,259.0
101,49.0,16.714285714285715,39.541644713727656,0.0,0.0,0.0,14.0,245.0
102,32.0,22.96875,41.51679362891367,0.0,5.25,14.0,21.0,224.0
103,23.0,15.826086956521738,40.16856773637934,0.0,0.0,0.0,7.0,182.0
104,50.0,14.98,35.04311629978133,0.0,0.0,7.0,14.0,231.0
105,22.0,17.5,41.595272167238754,0.0,0.0,3.5,19.25,196.0
106,35.0,17.8,40.47424744059305,0.0,0.0,7.0,14.0,238.0
107,18.0,22.944444444444443,62.185180968026,0.0,0.0,3.5,12.25,266.0
108,30.0,18.9,47.05268507124533,0.0,0.0,7.0,14.0,252.0
109,56.0,6.625,27.757758948052377,0.0,0.0,0.0,1.75,203.0
110,49.0,15.142857142857142,41.07462720463813,0.0,0.0,7.0,14.0,287.0
111,52.0,9.961538461538462,27.069961311938815,0.0,0.0,7.0,7.0,196.0
112,32.0,26.6875,67.69115704385237,0.0,0.0,7.0,21.0,378.0
113,55.0,6.363636363636363,25.922508192233842,0.0,0.0,0.0,3.5,189.0
114,34.0,13.382352941176471,40.13312295264679,0.0,0.0,0.0,14.0,231.0
115,41.0,29.365853658536587,50.67679750021748,0.0,0.0,7.0,28.0,259.0
116,36.0,23.72222222222222,47.099657936950855,0.0,0.0,10.5,29.75,273.0
117,52.0,14.942307692307692,34.82190738293671,0.0,0.0,3.5,14.0,231.0
118,23.0,16.130434782608695,46.93061062290512,0.0,0.0,0.0,7.0,217.0
119,35.0,12.0,41.39764130819959,0.0,0.0,0.0,7.0,245.0
120,30.0,39.2,53.234290219485544,0.0,7.0,17.5,52.5,238.0
121,52.0,14.673076923076923,38.5470027083545,0.0,0.0,7.0,14.0,273.0
122,41.0,25.951219512195124,48.30111345482224,0.0,0.0,14.0,28.0,266.0
123,34.0,18.529411764705884,81.13857778950836,0.0,0.0,0.0,7.0,476.0
124,52.0,8.076923076923077,26.678070713857377,0.0,0.0,0.0,7.0,189.0
125,44.0,17.818181818181817,55.70323055525375,0.0,0.0,7.0,14.0,350.0
126,49.0,11.857142857142858,32.05269099467313,0.0,0.0,0.0,7.0,189.0
127,37.0,20.62162162162162,43.6509840485688,0.0,0.0,14.0,21.0,266.0
128,42.0,20.333333333333332,66.17001998424549,0.0,0.0,7.0,14.0,434.0
129,45.0,15.866666666666667,34.564564092565824,0.0,0.0,7.0,14.0,196.0
130,30.0,22.166666666666668,47.79848744781419,0.0,0.0,7.0,19.25,238.0
131,43.0,14.162790697674419,35.70909596844648,0.0,0.0,7.0,10.5,224.0
132,34.0,26.558823529411764,49.55082556048375,0.0,0.0,7.0,21.0,217.0
133,32.0,26.6875,68.50356124484192,0.0,0.0,7.0,28.0,371.0
134,47.0,11.319148936170214,28.172686728830353,0.0,0.0,7.0,14.0,189.0
135,35.0,21.2,40.4437154283216,0.0,3.5,7.0,21.0,231.0
136,38.0,22.289473684210527,45.59392319320567,0.0,1.75,7.0,28.0,280.0
137,49.0,14.857142857142858,44.263416045307665,0.0,0.0,0.0,14.0,294.0
138,32.0,20.78125,44.75073210790577,0.0,0.0,7.0,21.0,245.0
139,23.0,14.304347826086957,42.025354665756346,0.0,0.0,0.0,7.0,203.0
