id,count,mean,std,min,25%,50%,75%,max
79,35.0,17.257142857142856,40.67904711211387,0.0,0.0,7.0,14.0,233.0
80,33.0,21.484848484848484,41.9933932393844,0.0,0.0,14.0,28.0,240.0
81,40.0,27.175,53.531628561162385,0.0,0.0,7.0,28.0,254.0
82,23.0,13.173913043478262,45.34880190249898,0.0,0.0,0.0,7.0,219.0
83,31.0,15.419354838709678,41.61952602128669,0.0,0.0,7.0,14.0,233.0
84,31.0,32.806451612903224,52.594942313774304,0.0,0.0,7.0,42.0,240.0
85,46.0,15.41304347826087,38.80124630699181,0.0,0.0,7.0,19.25,254.0
86,36.0,25.72222222222222,48.09134826325602,0.0,0.0,10.5,22.75,247.0
87,32.0,16.90625,39.58931052777398,0.0,0.0,0.0,14.0,212.0
88,38.0,12.578947368421053,38.516848948428716,0.0,0.0,0.0,7.0,233.0
89,37.0,16.89189189189189,51.22975686051992,0.0,0.0,0.0,7.0,254.0
90,43.0,14.86046511627907,40.11862255822092,0.0,0.0,0.0,10.5,226.0
91,29.0,22.275862068965516,43.820165409908306,0.0,7.0,7.0,21.0,233.0
92,40.0,20.7,46.556389850346385,0.0,0.0,7.0,22.75,282.0
93,37.0,15.756756756756756,43.14922775503469,0.0,0.0,0.0,14.0,226.0
94,28.0,20.321428571428573,47.780403213210036,0.0,0.0,7.0,14.0,233.0
95,37.0,14.432432432432432,34.291674192417595,0.0,0.0,7.0,14.0,212.0
96,29.0,17.448275862068964,43.7015741845405,0.0,0.0,7.0,14.0,240.0
97,32.0,19.96875,44.85135620274828,0.0,0.0,7.0,15.75,247.0
98,37.0,15.378378378378379,41.36917219873282,0.0,0.0,0.0,14.0,233.0
99,30.0,25.033333333333335,48.54680168685666,0.0,1.75,14.0,21.0,240.0
100,30.0,19.666666666666668,47.21362554159138,0.0,0.0,7.0,14.0,247.0
101,44.0,15.318181818181818,35.59185478237815,0.0,0.0,7.0,14.0,226.0
102,27.0,19.51851851851852,47.98426855220394,0.0,0.0,7.0,21.0,254.0
103,20.0,18.3,51.9444034774833,0.0,0.0,3.5,7.0,233.0
104,41.0,15.585365853658537,39.034584415461694,0.0,0.0,7.0,14.0,247.0
105,22.0,19.181818181818183,47.58915078804488,0.0,0.0,7.0,14.0,219.0
106,32.0,25.21875,48.26454945268802,0.0,5.25,7.0,21.0,247.0
107,18.0,21.11111111111111,53.39738800495427,0.0,7.0,7.0,14.0,233.0
108,24.0,28.083333333333332,60.91613384251204,0.0,5.25,7.0,21.0,296.0
109,42.0,9.380952380952381,48.747709079855866,0.0,0.0,0.0,5.25,317.0
110,40.0,22.975,59.22944845347257,0.0,0.0,7.0,15.75,345.0
111,39.0,26.076923076923077,47.260412172392805,0.0,3.5,7.0,28.0,226.0
112,28.0,27.071428571428573,79.62547915847622,0.0,0.0,7.0,22.75,422.0
113,41.0,12.512195121951219,45.1149210080321,0.0,0.0,0.0,7.0,289.0
114,32.0,13.84375,44.70700989633469,0.0,0.0,0.0,7.0,254.0
115,35.0,26.457142857142856,60.93117759703438,0.0,0.0,7.0,17.5,273.0
116,31.0,21.06451612903226,51.74355707645862,0.0,0.0,7.0,17.5,282.0
117,40.0,21.225,53.530957973293,0.0,0.0,7.0,14.0,289.0
118,23.0,18.956521739130434,53.46492330224944,0.0,0.0,0.0,7.0,247.0
119,31.0,19.93548387096774,50.483618124345355,0.0,0.0,7.0,14.0,268.0
120,27.0,44.925925925925924,76.90299880415083,0.0,7.0,21.0,52.5,329.0
121,46.0,15.108695652173912,46.307776290030766,0.0,0.0,3.5,14.0,303.0
122,35.0,23.65714285714286,51.858372094605144,0.0,0.0,7.0,24.5,268.0
123,32.0,17.125,59.794675564020345,0.0,0.0,0.0,7.0,338.0
124,38.0,15.894736842105264,40.22154154160343,0.0,0.0,7.0,14.0,240.0
125,37.0,22.56756756756757,65.13300091204003,0.0,0.0,7.0,14.0,373.0
126,40.0,23.5,51.202964657757754,0.0,0.0,7.0,21.0,240.0
127,28.0,27.571428571428573,51.925465508303034,0.0,0.0,10.5,22.75,247.0
128,37.0,31.83783783783784,65.34630547811896,0.0,0.0,7.0,35.0,352.0
129,37.0,13.675675675675675,44.89992208237117,0.0,0.0,7.0,7.0,275.0
130,28.0,19.321428571428573,48.16565056323743,0.0,0.0,7.0,14.0,254.0
131,37.0,16.513513513513512,40.78372607195562,0.0,0.0,7.0,14.0,233.0
132,29.0,23.482758620689655,52.41429786508311,0.0,0.0,14.0,21.0,261.0
133,32.0,25.0,60.812244098191805,0.0,0.0,7.0,14.0,317.0
134,36.0,16.38888888888889,42.814068300553316,0.0,0.0,7.0,14.0,254.0
135,30.0,22.233333333333334,48.29055974949493,0.0,7.0,7.0,26.25,268.0
136,30.0,23.4,54.77074477089591,0.0,7.0,14.0,21.0,303.0
137,43.0,15.348837209302326,43.61076959658247,0.0,0.0,7.0,14.0,282.0
138,27.0,21.59259259259259,53.73099611043837,0.0,0.0,7.0,14.0,268.0
139,19.0,22.210526315789473,65.25469667844982,0.0,0.0,7.0,7.0,289.0
140,41.0,15.75609756097561,43.330001435382435,0.0,0.0,7.0,14.0,275.0
141,22.0,18.863636363636363,50.44874386519209,0.0,0.0,7.0,14.0,240.0
142,31.0,21.967741935483872,52.81886271082061,0.0,0.0,7.0,14.0,275.0
143,18.0,26.555555555555557,73.39195517880226,0.0,0.0,7.0,14.0,317.0
144,24.0,30.708333333333332,86.84392755756265,0.0,0.0,7.0,15.75,429.0
145,42.0,11.880952380952381,56.14710746885923,0.0,0.0,0.0,7.0,366.0
146,38.0,23.81578947368421,69.8356585378411,0.0,7.0,7.0,21.0,436.0
147,38.0,19.210526315789473,43.7672948949122,0.0,0.0,3.5,19.25,254.0
148,27.0,40.0,118.65463782306647,0.0,0.0,7.0,17.5,590.0
149,41.0,13.707317073170731,48.42171202179815,0.0,0.0,0.0,7.0,310.0
150,32.0,16.90625,48.00830531306284,0.0,0.0,3.5,8.75,268.0
151,34.0,22.5,48.99922695741477,0.0,0.0,0.0,31.5,261.0
152,31.0,23.096774193548388,58.394837008483144,0.0,0.0,0.0,17.5,310.0
153,40.0,20.7,54.54529992208076,0.0,0.0,3.5,14.0,317.0
154,23.0,20.47826086956522,55.26701265444909,0.0,0.0,0.0,14.0,261.0
155,31.0,22.64516129032258,54.10024546284226,0.0,0.0,7.0,14.0,275.0
156,26.0,36.15384615384615,54.488672076087376,0.0,7.0,28.0,42.0,275.0
157,45.0,20.733333333333334,54.683552454928424,0.0,0.0,7.0,14.0,331.0
158,35.0,17.65714285714286,47.26704041130244,0.0,0.0,7.0,14.0,282.0
159,32.0,23.6875,91.11228007598734,0.0,0.0,7.0,8.75,520.0
160,38.0,15.894736842105264,42.303146310489886,0.0,0.0,7.0,14.0,261.0
161,36.0,20.86111111111111,65.24641326881076,0.0,0.0,7.0,14.0,387.0
162,39.0,22.846153846153847,49.14186684409819,0.0,0.0,7.0,21.0,261.0
163,28.0,23.571428571428573,49.64945904104881,0.0,5.25,14.0,22.75,268.0
164,35.0,31.65714285714286,77.0503818584815,0.0,7.0,14.0,28.0,457.0
165,37.0,17.45945945945946,57.02757354249034,0.0,0.0,7.0,7.0,338.0
166,28.0,19.321428571428573,51.25322289517856,0.0,0.0,3.5,14.0,268.0
167,36.0,21.833333333333332,47.61722377459652,0.0,0.0,7.0,22.75,268.0
168,29.0,30.482758620689655,59.70559957566506,0.0,7.0,7.0,28.0,282.0
169,31.0,31.903225806451612,83.95012600296667,0.0,0.0,0.0,10.5,366.0
