id,count,mean,std,min,25%,50%,75%,max
29,77.0,42.01298701298701,8.24221084688847,35.0,40.0,40.0,45.0,100.0
30,59.0,40.42372881355932,9.344375756037294,35.0,35.0,40.0,40.0,100.0
31,33.0,40.90909090909091,11.001033009346315,35.0,35.0,40.0,40.0,100.0
32,79.0,41.0126582278481,8.10111367919453,35.0,40.0,40.0,40.0,100.0
33,31.0,40.0,11.474609652039003,35.0,35.0,40.0,40.0,100.0
34,82.0,40.36585365853659,7.729232940910955,35.0,35.0,40.0,40.0,100.0
35,27.0,41.111111111111114,12.11589335521206,35.0,35.0,40.0,40.0,100.0
36,60.0,41.0,10.07598251927888,35.0,38.75,40.0,40.0,110.0
37,77.0,42.857142857142854,10.27351511323923,35.0,40.0,40.0,45.0,115.0
38,77.0,41.94805194805195,10.264778952546143,35.0,40.0,40.0,40.0,115.0
39,78.0,41.92307692307692,9.336103960584262,35.0,40.0,40.0,40.0,110.0
40,69.0,40.94202898550725,11.15648592414377,35.0,35.0,40.0,40.0,120.0
41,77.0,42.532467532467535,9.888303052203723,35.0,40.0,40.0,45.0,115.0
42,46.0,41.630434782608695,10.957207056245215,35.0,40.0,40.0,40.0,110.0
43,83.0,41.86746987951807,9.868366662907995,35.0,35.0,40.0,45.0,115.0
44,83.0,41.626506024096386,9.438776847397298,35.0,40.0,40.0,40.0,110.0
45,81.0,42.901234567901234,9.901521269824658,35.0,40.0,40.0,45.0,115.0
46,32.0,42.03125,12.880303480195469,35.0,40.0,40.0,40.0,110.0
47,47.0,41.808510638297875,11.722587446004923,35.0,40.0,40.0,40.0,115.0
48,58.0,42.327586206896555,11.479024243382243,35.0,36.25,40.0,40.0,115.0
49,82.0,41.40243902439025,9.404306547111199,35.0,40.0,40.0,40.0,115.0
50,79.0,41.58227848101266,9.856154650042614,35.0,35.0,40.0,40.0,110.0
51,48.0,42.083333333333336,12.625258932812716,35.0,35.0,40.0,40.0,120.0
52,77.0,42.20779220779221,9.406517424717686,35.0,40.0,40.0,45.0,110.0
53,77.0,41.81818181818182,9.244809742608743,35.0,40.0,40.0,45.0,110.0
54,77.0,41.753246753246756,9.992307362424047,35.0,40.0,40.0,40.0,115.0
55,81.0,40.864197530864196,8.866725842186268,35.0,40.0,40.0,40.0,110.0
56,78.0,41.6025641025641,10.490985299807287,35.0,35.0,40.0,40.0,115.0
57,78.0,42.17948717948718,9.383245070085724,35.0,40.0,40.0,40.0,110.0
58,48.0,41.354166666666664,12.01681372314382,35.0,35.0,40.0,41.25,115.0
59,78.0,41.73076923076923,9.181677232575582,35.0,40.0,40.0,40.0,110.0
60,77.0,42.5974025974026,9.514891016688884,35.0,40.0,40.0,45.0,110.0
61,49.0,41.12244897959184,11.870187890013268,35.0,35.0,40.0,40.0,115.0
62,78.0,41.217948717948715,9.123464020732245,35.0,36.25,40.0,40.0,110.0
63,76.0,43.35526315789474,11.29566754393727,35.0,40.0,40.0,45.0,110.0
64,84.0,41.30952380952381,9.349925829840718,35.0,35.0,40.0,40.0,110.0
65,77.0,42.72727272727273,10.180782158500971,35.0,40.0,40.0,45.0,120.0
66,59.0,41.355932203389834,10.456416462474305,35.0,40.0,40.0,40.0,115.0
67,33.0,41.666666666666664,12.849286620924396,35.0,35.0,40.0,40.0,110.0
68,78.0,42.17948717948718,10.211711623379024,35.0,40.0,40.0,40.0,115.0
69,31.0,40.96774193548387,13.192128640386892,35.0,35.0,40.0,40.0,110.0
70,80.0,41.125,9.27685973712433,35.0,35.0,40.0,40.0,110.0
71,27.0,43.51851851851852,16.455932693035688,35.0,37.5,40.0,40.0,120.0
72,59.0,42.20338983050848,10.917843132036513,35.0,40.0,40.0,40.0,115.0
73,77.0,43.246753246753244,11.084787874137579,35.0,40.0,40.0,45.0,125.0
74,77.0,42.66233766233766,11.138612771051488,35.0,40.0,40.0,45.0,125.0
75,78.0,41.98717948717949,10.107851634678095,35.0,40.0,40.0,40.0,120.0
76,69.0,41.44927536231884,12.39963973846211,35.0,40.0,40.0,40.0,135.0
77,76.0,43.0921052631579,11.459118792855406,35.0,40.0,40.0,45.0,130.0
78,46.0,42.391304347826086,13.651989290729862,35.0,40.0,40.0,40.0,125.0
79,82.0,42.31707317073171,10.835330925550215,35.0,40.0,40.0,43.75,130.0
80,83.0,41.74698795180723,10.662040455306144,35.0,35.0,40.0,40.0,120.0
81,80.0,43.4375,10.808861519224498,35.0,40.0,40.0,45.0,125.0
82,32.0,41.5625,15.420843665469109,35.0,38.75,40.0,40.0,125.0
83,47.0,42.340425531914896,12.973680037985739,35.0,40.0,40.0,40.0,125.0
84,57.0,42.98245614035088,12.777618865017422,35.0,35.0,40.0,40.0,120.0
85,81.0,42.160493827160494,11.150624186703022,35.0,40.0,40.0,45.0,130.0
86,78.0,41.98717948717949,11.204699373266918,35.0,40.0,40.0,40.0,125.0
87,48.0,42.291666666666664,14.6939824611089,35.0,35.0,40.0,40.0,135.0
88,76.0,42.5,11.561430130683084,35.0,40.0,40.0,45.0,130.0
89,77.0,42.532467532467535,11.45998118808093,35.0,40.0,40.0,40.0,130.0
90,76.0,42.23684210526316,11.384045468464635,35.0,40.0,40.0,41.25,130.0
91,80.0,41.0,11.205785124352714,35.0,38.75,40.0,40.0,130.0
92,77.0,42.077922077922075,12.496069101675465,35.0,35.0,40.0,40.0,130.0
93,78.0,42.30769230769231,11.613144917081456,35.0,40.0,40.0,45.0,135.0
94,46.0,42.82608695652174,15.11629635390022,35.0,35.0,40.0,45.0,135.0
95,76.0,42.828947368421055,12.310849586598792,35.0,40.0,40.0,45.0,135.0
96,76.0,43.81578947368421,12.56631531920771,35.0,40.0,40.0,45.0,135.0
97,48.0,42.291666666666664,14.621404207288295,35.0,38.75,40.0,40.0,135.0
98,77.0,42.142857142857146,12.069659967427553,35.0,40.0,40.0,40.0,135.0
99,75.0,44.13333333333333,13.88595764863986,35.0,40.0,40.0,45.0,140.0
