id,count,mean,std,min,25%,50%,75%,max
28,97.0,7.865979381443299,10.62684186582435,0.0,4.0,6.0,11.0,100.0
29,59.0,10.525423728813559,13.393714341775489,2.0,4.0,8.0,12.0,101.0
30,82.0,9.426829268292684,12.781188421921634,0.0,3.0,8.0,13.75,110.0
31,123.0,9.617886178861788,10.356371544161066,0.0,1.0,10.0,14.0,94.0
32,112.0,8.017857142857142,11.095800798806518,0.0,3.0,6.0,12.0,110.0
33,123.0,9.512195121951219,9.93451167351086,0.0,1.0,10.0,14.0,94.0
34,75.0,8.226666666666667,11.19673375796919,0.0,2.0,8.0,12.0,89.0
35,69.0,7.72463768115942,10.220918656149165,4.0,4.0,8.0,8.0,88.0
36,79.0,8.50632911392405,11.649665360794726,0.0,2.0,8.0,12.0,99.0
37,59.0,7.745762711864407,12.755787355007605,0.0,2.5,6.0,9.0,98.0
38,109.0,8.1651376146789,11.929976065192758,0.0,2.0,6.0,12.0,120.0
39,60.0,7.983333333333333,13.571520113535197,0.0,2.0,6.0,8.25,104.0
40,94.0,9.308510638297872,14.328726388220543,0.0,4.0,7.0,12.0,135.0
41,61.0,7.377049180327869,13.206266106696257,0.0,2.0,6.0,8.0,103.0
42,52.0,13.807692307692308,15.7468184916621,6.0,10.0,11.0,12.0,119.0
43,121.0,8.776859504132231,10.270903565660443,0.0,2.0,10.0,13.0,103.0
44,93.0,7.967741935483871,11.172026024759171,0.0,4.0,6.0,11.0,106.0
45,70.0,10.742857142857142,14.86039938828348,0.0,5.0,9.0,14.0,122.0
46,79.0,10.746835443037975,11.816403585835374,6.0,6.0,10.0,10.0,106.0
47,162.0,7.962962962962963,11.017145806665527,0.0,2.0,10.0,14.0,122.0
48,136.0,8.073529411764707,9.258135443782665,2.0,4.0,6.0,9.75,98.0
49,135.0,9.303703703703704,5.726703714523863,2.0,6.0,8.0,14.0,30.0
50,94.0,8.574468085106384,5.19406063143823,2.0,4.25,8.0,13.0,29.0
51,51.0,11.176470588235293,4.823715921788683,6.0,7.0,11.0,12.0,26.0
52,57.0,6.508771929824562,5.510129655648326,0.0,3.0,6.0,8.0,34.0
53,81.0,9.839506172839506,14.681158665210534,0.0,2.0,8.0,14.0,124.0
54,56.0,11.625,18.475106101306846,2.0,5.0,8.0,13.25,140.0
55,94.0,8.691489361702128,13.151741857525277,0.0,2.0,7.0,12.0,124.0
56,96.0,9.1875,14.135667839304865,2.0,4.0,7.5,12.0,140.0
57,80.0,8.475,13.095535039649336,0.0,2.0,6.5,12.25,113.0
58,82.0,9.695121951219512,16.26986081601802,0.0,2.0,10.0,14.0,112.0
59,81.0,8.82716049382716,11.952813605441179,0.0,2.0,8.0,12.0,99.0
60,92.0,8.23913043478261,12.193827987707094,0.0,2.0,6.0,12.0,113.0
61,160.0,9.54375,9.976605890499014,0.0,8.0,10.0,14.0,112.0
62,81.0,9.160493827160494,13.566002349737614,0.0,2.0,8.0,13.0,116.0
63,108.0,6.648148148148148,10.007767838001755,0.0,2.0,6.0,8.0,101.0
64,95.0,8.83157894736842,13.982247583289428,0.0,4.0,6.0,12.0,133.0
65,59.0,10.457627118644067,15.179752887337502,2.0,4.0,8.0,12.5,117.0
66,81.0,9.185185185185185,16.05779492264669,0.0,2.0,8.0,12.0,142.0
67,120.0,10.275,13.149408076910124,0.0,1.0,10.0,14.0,126.0
68,111.0,8.243243243243244,13.90370533753582,0.0,3.0,6.0,12.0,142.0
69,121.0,9.561983471074381,12.447149983017178,0.0,1.0,10.0,14.0,126.0
70,73.0,8.835616438356164,14.162757988853622,0.0,2.0,8.0,12.0,120.0
71,67.0,7.7611940298507465,12.115716755193853,4.0,4.0,8.0,8.0,104.0
72,79.0,8.848101265822784,15.023134815407916,0.0,2.0,8.0,12.0,131.0
73,59.0,7.932203389830509,14.743630309952161,0.0,2.0,6.0,9.0,114.0
74,107.0,8.616822429906541,13.514942715389026,0.0,4.0,7.0,12.0,137.0
75,60.0,8.166666666666666,15.644532988535596,0.0,2.0,6.0,9.0,121.0
76,92.0,9.66304347826087,18.966295828354,0.0,4.0,7.0,12.0,182.0
77,61.0,7.983606557377049,16.91596071099588,0.0,2.0,6.0,8.0,134.0
78,52.0,12.903846153846153,20.182752892725222,6.0,7.0,10.0,12.0,151.0
79,119.0,9.134453781512605,12.91098886164641,0.0,2.0,10.0,13.0,134.0
