id,count,mean,std,min,25%,50%,75%,max
99,36.0,15.444444444444445,37.55943438220431,0.0,0.0,7.0,14.0,213.0
100,38.0,15.18421052631579,39.72122807984034,0.0,0.0,7.0,14.0,199.0
101,48.0,9.395833333333334,33.51070936050103,0.0,0.0,0.0,7.0,227.0
102,32.0,14.09375,40.150811967043744,0.0,0.0,7.0,7.0,227.0
103,20.0,16.25,43.31630907151425,0.0,0.0,0.0,7.0,192.0
104,46.0,16.956521739130434,40.95143819031356,0.0,0.0,7.0,14.0,255.0
105,22.0,12.545454545454545,42.34633539294896,0.0,0.0,0.0,5.25,199.0
106,36.0,22.055555555555557,50.65284899303406,0.0,0.0,7.0,14.0,255.0
107,19.0,20.42105263157895,48.24971593407881,0.0,0.0,7.0,17.5,213.0
108,33.0,12.393939393939394,45.57475959477144,0.0,0.0,0.0,7.0,262.0
109,46.0,7.369565217391305,36.46572740755789,0.0,0.0,0.0,5.25,248.0
110,42.0,16.571428571428573,48.12034854664782,0.0,0.0,7.0,12.25,311.0
111,43.0,15.372093023255815,39.77796904953075,0.0,0.0,0.0,14.0,227.0
112,33.0,24.90909090909091,81.2859011592584,0.0,0.0,0.0,14.0,458.0
113,45.0,9.4,33.80989634573124,0.0,0.0,0.0,7.0,227.0
114,34.0,11.617647058823529,41.4604701883046,0.0,0.0,0.0,7.0,241.0
115,39.0,22.871794871794872,67.53524595863746,0.0,0.0,0.0,14.0,357.0
116,35.0,18.085714285714285,49.59682830737526,0.0,0.0,7.0,14.0,283.0
117,43.0,17.488372093023255,43.55367356056381,0.0,0.0,0.0,14.0,241.0
118,23.0,15.347826086956522,48.1527953456987,0.0,0.0,0.0,7.0,227.0
119,31.0,17.258064516129032,43.6783453150685,0.0,0.0,7.0,10.5,234.0
120,30.0,39.53333333333333,60.236736032226155,0.0,0.0,14.0,47.25,241.0
121,49.0,13.489795918367347,39.78804387468866,0.0,0.0,0.0,7.0,269.0
122,37.0,27.513513513513512,44.42323067296461,0.0,0.0,7.0,28.0,234.0
123,32.0,20.21875,86.78774046581286,0.0,0.0,0.0,7.0,493.0
124,42.0,12.738095238095237,35.43324849237529,0.0,0.0,0.0,14.0,227.0
125,40.0,18.625,64.51185043194657,0.0,0.0,0.0,8.75,374.0
126,43.0,12.279069767441861,35.32254479143081,0.0,0.0,0.0,10.5,220.0
127,35.0,17.285714285714285,43.72747919757998,0.0,0.0,0.0,14.0,248.0
128,42.0,16.404761904761905,55.326110593069544,0.0,0.0,7.0,14.0,360.0
129,41.0,11.0,40.88642806604656,0.0,0.0,0.0,7.0,262.0
130,29.0,20.862068965517242,54.240683293427736,0.0,0.0,0.0,14.0,269.0
131,40.0,16.875,40.53879907902096,0.0,0.0,0.0,14.0,234.0
132,33.0,34.666666666666664,61.81305822127447,0.0,0.0,7.0,35.0,227.0
133,32.0,22.625,71.13945867551398,0.0,0.0,0.0,7.0,304.0
134,43.0,11.13953488372093,37.29839866047414,0.0,0.0,0.0,7.0,241.0
135,33.0,30.0,49.30580594615608,0.0,0.0,7.0,35.0,220.0
136,38.0,18.31578947368421,45.450956796135884,0.0,0.0,0.0,14.0,255.0
137,48.0,13.770833333333334,41.79903265873115,0.0,0.0,0.0,14.0,276.0
138,32.0,16.71875,40.8926481088574,0.0,0.0,7.0,21.0,234.0
139,20.0,21.15,56.35813582513363,0.0,0.0,3.5,8.75,248.0
140,46.0,12.695652173913043,42.674410529141014,0.0,0.0,0.0,7.0,269.0
141,22.0,16.045454545454547,45.88440680534933,0.0,0.0,0.0,12.25,213.0
142,34.0,20.676470588235293,47.27656898554043,0.0,0.0,7.0,21.0,262.0
143,18.0,22.72222222222222,70.92813724887164,0.0,0.0,0.0,12.25,304.0
144,31.0,17.70967741935484,53.95936344348224,0.0,0.0,7.0,17.5,304.0
145,46.0,8.130434782608695,41.54922579605074,0.0,0.0,0.0,7.0,283.0
146,41.0,23.29268292682927,90.57738235962636,0.0,0.0,7.0,14.0,584.0
147,43.0,13.255813953488373,36.3934145162973,0.0,0.0,7.0,14.0,234.0
148,30.0,36.96666666666667,116.57541094408208,0.0,0.0,0.0,12.25,619.0
149,45.0,11.266666666666667,38.43435962781219,0.0,0.0,0.0,7.0,255.0
