id,count,mean,std,min,25%,50%,75%,max
104,45.0,13.311111111111112,27.36273363388958,0.0,7.0,7.0,14.0,186.0
105,22.0,18.636363636363637,40.68057387634903,0.0,0.0,7.0,19.25,193.0
106,47.0,11.851063829787234,26.999177703584795,0.0,0.0,7.0,14.0,186.0
107,21.0,18.19047619047619,53.368173144318,0.0,0.0,7.0,14.0,249.0
108,39.0,15.35897435897436,35.34825773975526,0.0,0.0,7.0,14.0,221.0
109,44.0,14.090909090909092,38.029864752689065,0.0,0.0,7.0,14.0,256.0
110,43.0,15.883720930232558,41.45979653450039,0.0,0.0,7.0,14.0,270.0
111,43.0,14.581395348837209,31.340094932651315,0.0,0.0,7.0,14.0,207.0
112,43.0,17.837209302325583,42.861865741982356,0.0,0.0,7.0,14.0,277.0
113,45.0,12.066666666666666,30.960678874398674,0.0,0.0,7.0,14.0,207.0
114,30.0,13.433333333333334,39.19331692972697,0.0,0.0,0.0,12.25,214.0
115,55.0,13.054545454545455,31.58786580307802,0.0,0.0,7.0,14.0,228.0
116,49.0,14.081632653061224,31.68519418612177,0.0,0.0,7.0,14.0,221.0
117,53.0,13.81132075471698,29.283138101443548,0.0,0.0,7.0,14.0,200.0
118,23.0,18.434782608695652,49.53495192740771,0.0,0.0,7.0,17.5,242.0
119,34.0,14.735294117647058,40.05247226775593,0.0,0.0,7.0,14.0,235.0
120,41.0,15.804878048780488,35.89653152617612,0.0,0.0,7.0,14.0,228.0
121,55.0,10.381818181818181,32.90473956015889,0.0,0.0,0.0,7.0,242.0
122,51.0,13.803921568627452,27.234551296353782,0.0,7.0,7.0,14.0,193.0
123,29.0,19.20689655172414,48.158502668898926,0.0,0.0,7.0,21.0,263.0
124,43.0,13.279069767441861,34.59791184271052,0.0,0.0,7.0,10.5,221.0
125,49.0,14.36734693877551,41.6676802597804,0.0,0.0,7.0,14.0,291.0
126,43.0,12.30232558139535,28.802723816070007,0.0,0.0,7.0,14.0,179.0
127,48.0,14.083333333333334,37.05707692674383,0.0,0.0,7.0,14.0,256.0
128,53.0,14.075471698113208,37.26198777502751,0.0,0.0,7.0,14.0,270.0
129,48.0,11.75,31.5598047616861,0.0,0.0,7.0,14.0,214.0
