id,count,mean,std,min,25%,50%,75%,max
42,96.0,51.666666666666664,65.5590800915948,16.0,16.0,16.0,48.0,304.0
43,153.0,38.79738562091503,44.11249964238031,16.0,16.0,16.0,32.0,224.0
44,150.0,38.29333333333334,56.00833431110275,16.0,16.0,16.0,32.0,400.0
45,64.0,119.5,181.78026155791363,16.0,16.0,32.0,100.0,688.0
46,77.0,52.57142857142857,60.13918692925004,16.0,16.0,16.0,64.0,256.0
47,148.0,19.027027027027028,11.096328954720722,16.0,16.0,16.0,16.0,128.0
48,162.0,25.580246913580247,34.091169034661085,16.0,16.0,16.0,16.0,384.0
49,79.0,92.75949367088607,146.5389783789819,16.0,16.0,32.0,96.0,592.0
50,111.0,62.846846846846844,69.02834703592934,16.0,16.0,16.0,96.0,368.0
51,93.0,55.74193548387097,65.18950689533294,16.0,16.0,32.0,48.0,336.0
52,79.0,101.0632911392405,164.16215730671195,16.0,16.0,16.0,80.0,688.0
53,74.0,106.37837837837837,172.04894992395933,16.0,16.0,32.0,76.0,720.0
54,79.0,98.43037974683544,159.4058425998939,16.0,16.0,16.0,96.0,704.0
55,127.0,55.30708661417323,61.333528960741795,16.0,16.0,16.0,96.0,224.0
56,115.0,60.8,65.12002413896704,16.0,16.0,16.0,96.0,256.0
57,78.0,99.28205128205128,160.85711150897347,16.0,16.0,16.0,80.0,720.0
58,103.0,52.349514563106794,56.55497217056181,16.0,16.0,16.0,96.0,224.0
59,81.0,95.80246913580247,166.74759516654854,16.0,16.0,16.0,48.0,592.0
60,125.0,56.192,62.61784966584363,16.0,16.0,16.0,96.0,224.0
61,94.0,63.319148936170215,66.85728867319006,16.0,16.0,32.0,92.0,240.0
62,77.0,102.85714285714286,169.7935057252372,16.0,16.0,16.0,64.0,656.0
63,187.0,26.609625668449198,32.337476400712674,16.0,16.0,16.0,32.0,336.0
64,149.0,39.946308724832214,62.76164533212889,16.0,16.0,16.0,32.0,528.0
65,79.0,97.82278481012658,158.10129497950575,16.0,16.0,32.0,80.0,640.0
66,110.0,60.21818181818182,63.29621375377021,16.0,16.0,16.0,124.0,208.0
67,111.0,21.333333333333332,13.182173453937594,16.0,16.0,16.0,16.0,112.0
68,213.0,23.36150234741784,14.025778880475904,16.0,16.0,16.0,32.0,112.0
69,109.0,23.779816513761467,12.810121720129738,16.0,16.0,16.0,32.0,112.0
70,115.0,62.19130434782609,72.88393749499942,16.0,16.0,16.0,112.0,480.0
71,90.0,35.91111111111111,44.5056856472444,16.0,16.0,16.0,32.0,368.0
72,107.0,60.71028037383178,64.96399719115753,16.0,16.0,16.0,112.0,240.0
73,82.0,97.36585365853658,170.6333526654589,16.0,16.0,16.0,60.0,656.0
74,212.0,22.037735849056602,16.62518190945021,16.0,16.0,16.0,16.0,160.0
75,80.0,97.8,164.96584993740254,16.0,16.0,16.0,64.0,608.0
76,137.0,39.59124087591241,60.77399728702254,16.0,16.0,16.0,32.0,560.0
77,82.0,94.2439024390244,167.69648957769428,16.0,16.0,16.0,48.0,688.0
78,105.0,46.78095238095238,64.67700532890355,16.0,16.0,16.0,32.0,400.0
79,143.0,41.17482517482517,45.94628135350781,16.0,16.0,16.0,32.0,240.0
