id,count,mean,std,min,25%,50%,75%,max
67,24.0,14.875,38.19095328796439,0.0,0.0,0.0,8.75,168.0
68,46.0,19.630434782608695,37.583896489884054,0.0,0.0,7.0,21.0,224.0
69,22.0,14.318181818181818,36.88125909899597,0.0,0.0,3.5,14.0,175.0
70,40.0,23.625,45.66022086270246,0.0,0.0,7.0,28.0,210.0
71,21.0,12.333333333333334,41.525092815469215,0.0,0.0,0.0,7.0,189.0
72,35.0,17.0,37.400062912812764,0.0,0.0,7.0,17.5,210.0
73,49.0,7.142857142857143,33.126650902256934,0.0,0.0,0.0,0.0,231.0
74,45.0,12.6,34.955426162211474,0.0,0.0,0.0,14.0,231.0
75,49.0,3.142857142857143,21.999999999999996,0.0,0.0,0.0,0.0,154.0
76,37.0,22.135135135135137,72.47457874706528,0.0,0.0,0.0,7.0,392.0
77,48.0,10.5,33.43077954934039,0.0,0.0,0.0,7.0,224.0
78,34.0,8.647058823529411,32.47178948409627,0.0,0.0,0.0,7.0,189.0
79,46.0,10.652173913043478,29.652219247135505,0.0,0.0,3.5,7.0,196.0
80,45.0,15.244444444444444,36.807950941681774,0.0,0.0,7.0,14.0,231.0
81,49.0,14.857142857142858,37.057950114201766,0.0,0.0,0.0,7.0,217.0
82,23.0,10.043478260869565,39.7005590307212,0.0,0.0,0.0,0.0,189.0
83,35.0,10.2,32.00349245647676,0.0,0.0,0.0,7.0,182.0
84,31.0,17.838709677419356,42.573150203849956,0.0,0.0,7.0,14.0,203.0
85,55.0,10.563636363636364,29.63341684550389,0.0,0.0,0.0,7.0,203.0
86,40.0,16.1,37.04730171149532,0.0,0.0,3.5,14.0,217.0
87,35.0,9.8,33.14744245302299,0.0,0.0,0.0,3.5,182.0
88,44.0,16.704545454545453,49.571456314939276,0.0,0.0,0.0,8.75,259.0
89,44.0,21.0,62.48236960637702,0.0,0.0,3.5,7.0,308.0
90,45.0,14.155555555555555,34.792211481852945,0.0,0.0,0.0,7.0,189.0
91,42.0,14.166666666666666,36.208014654262,0.0,0.0,7.0,14.0,224.0
92,42.0,14.333333333333334,35.117688314015275,0.0,0.0,7.0,12.25,217.0
93,47.0,14.148936170212766,31.760639246800466,0.0,0.0,7.0,14.0,203.0
94,33.0,10.606060606060606,38.90046544864485,0.0,0.0,0.0,7.0,224.0
95,43.0,10.581395348837209,31.281542220947642,0.0,0.0,0.0,7.0,196.0
96,41.0,15.195121951219512,33.530746720133685,0.0,0.0,7.0,14.0,196.0
97,32.0,16.84375,38.826420481668855,0.0,0.0,3.5,15.75,210.0
98,47.0,12.51063829787234,30.544957842231813,0.0,0.0,7.0,14.0,203.0
99,40.0,16.275,35.38867521303013,0.0,0.0,7.0,14.0,210.0
100,47.0,14.0,32.99472948688992,0.0,0.0,7.0,17.5,217.0
101,48.0,14.145833333333334,29.362727555585604,0.0,0.0,7.0,21.0,182.0
102,35.0,12.0,33.120102301632286,0.0,0.0,0.0,14.0,196.0
103,24.0,12.833333333333334,37.98703058615694,0.0,0.0,0.0,7.0,182.0
104,46.0,10.804347826086957,33.96443863495229,0.0,0.0,7.0,7.0,231.0
105,22.0,20.363636363636363,45.36050878876644,0.0,0.0,0.0,26.25,210.0
106,40.0,14.875,35.239246404818125,0.0,0.0,7.0,14.0,210.0
107,21.0,19.333333333333332,63.53843980877508,0.0,0.0,0.0,0.0,287.0
108,35.0,20.0,43.94983771635702,0.0,0.0,7.0,17.5,252.0
109,49.0,9.857142857142858,38.9983974029703,0.0,0.0,0.0,7.0,273.0
110,42.0,31.0,108.34587794786049,0.0,0.0,0.0,14.0,609.0
111,45.0,17.733333333333334,52.31087145830465,0.0,0.0,0.0,7.0,294.0
112,36.0,24.5,87.02068719563182,0.0,0.0,7.0,14.0,525.0
113,48.0,11.520833333333334,40.26348833506358,0.0,0.0,7.0,7.0,280.0
114,34.0,9.676470588235293,35.19101175553065,0.0,0.0,0.0,5.25,203.0
115,45.0,14.933333333333334,35.99141311732311,0.0,0.0,0.0,14.0,217.0
116,43.0,15.13953488372093,38.49030885780201,0.0,0.0,0.0,14.0,238.0
117,48.0,13.125,36.94540250095331,0.0,0.0,0.0,14.0,245.0
118,23.0,13.08695652173913,44.637848843857995,0.0,0.0,0.0,0.0,210.0
119,31.0,13.096774193548388,40.20145506380723,0.0,0.0,0.0,14.0,224.0
120,29.0,28.482758620689655,48.92605257620581,0.0,0.0,14.0,21.0,217.0
121,54.0,10.5,35.13840558662005,0.0,0.0,0.0,7.0,252.0
122,40.0,26.25,65.73753172216826,0.0,0.0,7.0,15.75,336.0
123,32.0,14.4375,58.2939921100711,0.0,0.0,0.0,7.0,329.0
124,44.0,10.5,34.672890019806275,0.0,0.0,0.0,7.0,224.0
125,44.0,18.454545454545453,63.783592898522095,0.0,0.0,0.0,8.75,343.0
126,45.0,17.42222222222222,41.42928744965159,0.0,0.0,7.0,14.0,203.0
127,41.0,17.414634146341463,38.0558639435213,0.0,0.0,7.0,21.0,231.0
128,42.0,17.333333333333332,49.67193184292444,0.0,0.0,3.5,14.0,301.0
129,44.0,19.40909090909091,48.40013366396025,0.0,0.0,3.5,14.0,238.0
130,29.0,23.896551724137932,53.589274531640996,0.0,0.0,0.0,7.0,231.0
131,43.0,14.0,36.50114153466071,0.0,0.0,0.0,14.0,224.0
132,41.0,15.365853658536585,37.245641421219325,0.0,0.0,7.0,14.0,217.0
133,32.0,22.75,58.59318467469216,0.0,0.0,7.0,14.0,308.0
134,47.0,10.425531914893616,32.56815240908441,0.0,0.0,7.0,7.0,224.0
135,39.0,20.46153846153846,41.20605867169367,0.0,0.0,7.0,21.0,231.0
136,44.0,23.863636363636363,48.43436743945401,0.0,0.0,7.0,17.5,273.0
137,47.0,18.02127659574468,46.61007978394063,0.0,0.0,7.0,14.0,245.0
138,35.0,14.4,37.61742399786692,0.0,0.0,7.0,14.0,217.0
139,21.0,23.333333333333332,47.18297715631489,0.0,0.0,0.0,21.0,203.0
