id,count,mean,std,min,25%,50%,75%,max
23,68.0,99.11764705882354,93.13856302702574,36.0,36.0,72.0,108.0,360.0
24,69.0,93.5072463768116,69.63468185685961,36.0,36.0,72.0,144.0,252.0
25,66.0,43.21212121212121,14.704803141532883,36.0,36.0,36.0,36.0,80.0
26,67.0,95.76119402985074,93.67352873908123,36.0,36.0,36.0,108.0,396.0
27,79.0,69.82278481012658,52.952993061740045,36.0,36.0,36.0,72.0,216.0
28,83.0,69.49397590361446,57.01077636556347,36.0,36.0,36.0,72.0,216.0
29,60.0,118.33333333333333,118.53636596630243,36.0,36.0,36.0,225.0,360.0
30,64.0,95.1875,72.6397667554468,36.0,36.0,72.0,153.0,252.0
31,51.0,41.80392156862745,13.630876138888707,36.0,36.0,36.0,36.0,80.0
32,64.0,98.0,94.34283983732644,36.0,36.0,72.0,108.0,324.0
33,50.0,41.92,13.743777812938792,36.0,36.0,36.0,36.0,80.0
34,73.0,86.41095890410959,73.40523664646336,36.0,36.0,36.0,144.0,288.0
35,60.0,42.733333333333334,15.820890144734316,36.0,36.0,36.0,36.0,108.0
36,61.0,102.81967213114754,79.44925176839224,36.0,36.0,72.0,180.0,288.0
37,50.0,144.16,116.77841567407454,36.0,36.0,72.0,252.0,360.0
38,68.0,95.94117647058823,91.56286191561155,36.0,36.0,72.0,108.0,360.0
39,50.0,139.12,119.91640625784245,36.0,36.0,72.0,279.0,360.0
40,71.0,71.6056338028169,59.22993424497434,36.0,36.0,36.0,72.0,216.0
41,52.0,135.84615384615384,114.83515629880921,36.0,36.0,72.0,252.0,396.0
42,44.0,130.27272727272728,123.02965489298376,36.0,36.0,36.0,261.0,360.0
43,73.0,79.5068493150685,69.55396052459942,36.0,36.0,36.0,72.0,288.0
44,74.0,75.02702702702703,62.491856559441686,36.0,36.0,36.0,99.0,252.0
45,63.0,102.41269841269842,101.26054463938875,36.0,36.0,36.0,108.0,360.0
46,50.0,39.76,13.983313671104208,36.0,36.0,36.0,36.0,116.0
47,65.0,56.61538461538461,30.060196017580868,36.0,36.0,36.0,72.0,144.0
48,84.0,51.095238095238095,27.708299416765616,36.0,36.0,36.0,72.0,216.0
49,64.0,105.3125,102.69771871162197,36.0,36.0,54.0,144.0,360.0
50,80.0,75.7,60.8422737780321,36.0,36.0,36.0,108.0,252.0
51,42.0,133.04761904761904,123.06986958257026,36.0,36.0,36.0,279.0,360.0
52,48.0,148.66666666666666,121.66317880942526,36.0,36.0,108.0,288.0,396.0
53,67.0,100.05970149253731,95.43137794708426,36.0,36.0,72.0,108.0,360.0
54,55.0,132.36363636363637,115.91637529100909,36.0,36.0,72.0,234.0,360.0
55,70.0,88.57142857142857,69.0247952568383,36.0,36.0,36.0,171.0,252.0
56,76.0,77.78947368421052,64.73707145872936,36.0,36.0,36.0,72.0,288.0
57,67.0,98.44776119402985,94.5572271138344,36.0,36.0,72.0,108.0,360.0
58,52.0,97.07692307692308,79.58762495042096,36.0,36.0,36.0,180.0,252.0
59,61.0,102.81967213114754,93.15891587259577,36.0,36.0,72.0,116.0,360.0
60,71.0,89.35211267605634,66.65885400231097,36.0,36.0,36.0,144.0,252.0
61,65.0,46.646153846153844,20.25187550668978,36.0,36.0,36.0,36.0,116.0
62,65.0,98.15384615384616,92.13326468512044,36.0,36.0,72.0,108.0,396.0
63,76.0,74.47368421052632,59.82718973492695,36.0,36.0,36.0,72.0,288.0
64,79.0,74.37974683544304,61.434205747551765,36.0,36.0,36.0,108.0,288.0
65,57.0,127.71929824561404,118.22462796152757,36.0,36.0,72.0,252.0,396.0
66,60.0,101.53333333333333,74.26965679807572,36.0,36.0,72.0,180.0,252.0
67,61.0,40.26229508196721,14.007023999103998,36.0,36.0,36.0,36.0,116.0
68,67.0,93.07462686567165,90.22149737658877,36.0,36.0,36.0,108.0,360.0
69,50.0,41.2,18.783405615878404,36.0,36.0,36.0,36.0,152.0
70,66.0,95.57575757575758,72.50125953411178,36.0,36.0,72.0,180.0,252.0
71,63.0,44.12698412698413,18.131679693281146,36.0,36.0,36.0,36.0,116.0
72,63.0,99.55555555555556,78.45643495838904,36.0,36.0,36.0,180.0,252.0
73,49.0,140.48979591836735,114.14795268440348,36.0,36.0,72.0,252.0,360.0
74,72.0,91.61111111111111,92.08730633198279,36.0,36.0,36.0,108.0,324.0
75,54.0,134.8148148148148,114.96776809570783,36.0,36.0,72.0,252.0,396.0
76,69.0,75.76811594202898,62.83829502300427,36.0,36.0,36.0,108.0,216.0
77,55.0,131.05454545454546,115.1976430735324,36.0,36.0,72.0,252.0,396.0
78,40.0,144.2,123.91212767366792,36.0,36.0,36.0,288.0,324.0
79,71.0,83.26760563380282,72.05493097957158,36.0,36.0,36.0,108.0,288.0
