id,count,mean,std,min,25%,50%,75%,max
44,52.0,66.71153846153847,30.722883174075697,42.0,49.0,49.0,77.0,154.0
45,57.0,57.666666666666664,19.302417810557653,42.0,49.0,49.0,56.0,144.0
46,23.0,52.82608695652174,24.601648455324437,42.0,49.0,49.0,49.0,165.0
47,35.0,51.91428571428571,15.278534401092866,42.0,49.0,49.0,49.0,137.0
48,43.0,53.0,17.33012790874128,42.0,49.0,49.0,49.0,158.0
49,58.0,55.706896551724135,16.431685929336002,42.0,49.0,49.0,56.0,151.0
50,52.0,57.55769230769231,18.055919089815916,42.0,49.0,49.0,57.75,137.0
51,31.0,75.7741935483871,51.93952231677361,42.0,49.0,49.0,73.5,231.0
52,44.0,76.77272727272727,46.27112396861826,49.0,49.0,49.0,91.0,217.0
53,49.0,65.36734693877551,22.557051629840558,49.0,49.0,56.0,70.0,151.0
54,43.0,77.5813953488372,55.22561196631744,42.0,49.0,49.0,77.0,287.0
55,49.0,63.08163265306123,26.661330248362418,42.0,49.0,49.0,63.0,165.0
56,55.0,55.945454545454545,17.014610477380014,42.0,49.0,49.0,56.0,144.0
57,52.0,60.78846153846154,22.21317091935794,49.0,49.0,49.0,63.0,137.0
58,33.0,56.96969696969697,19.897369248981207,49.0,49.0,49.0,56.0,151.0
59,49.0,62.93877551020408,27.504096788225105,42.0,49.0,49.0,63.0,154.0
60,48.0,67.45833333333333,27.80781945235972,42.0,49.0,49.0,84.0,158.0
61,36.0,58.44444444444444,21.677433222388462,42.0,49.0,49.0,56.0,144.0
62,52.0,59.44230769230769,17.872548192237762,42.0,49.0,52.5,63.0,144.0
63,48.0,66.58333333333333,27.517757000791505,42.0,49.0,49.0,77.0,147.0
64,51.0,66.23529411764706,30.820505015521157,42.0,49.0,49.0,70.0,161.0
65,47.0,73.65957446808511,43.54821246056649,42.0,49.0,49.0,73.5,231.0
66,41.0,61.048780487804876,27.780344867830742,42.0,49.0,49.0,56.0,175.0
67,24.0,55.291666666666664,18.32669510913488,49.0,49.0,49.0,50.75,137.0
68,45.0,72.57777777777778,43.50626333638582,42.0,49.0,56.0,77.0,280.0
69,22.0,54.59090909090909,22.09860821066532,42.0,49.0,49.0,49.0,151.0
70,48.0,67.45833333333333,31.466265849713132,42.0,49.0,49.0,64.75,168.0
71,21.0,55.523809523809526,22.57126280831236,42.0,49.0,49.0,49.0,144.0
72,39.0,64.8974358974359,33.598868144935814,42.0,49.0,49.0,63.0,175.0
73,45.0,75.53333333333333,48.9455170200871,42.0,49.0,49.0,77.0,266.0
74,44.0,77.0909090909091,43.30949634402297,49.0,49.0,56.0,85.75,259.0
75,44.0,72.95454545454545,42.80130108077543,49.0,49.0,49.0,77.0,252.0
76,44.0,65.0,30.49666394260046,42.0,49.0,49.0,70.0,186.0
77,46.0,74.04347826086956,50.73414652074484,42.0,49.0,49.0,75.25,266.0
78,30.0,81.33333333333333,59.67633004647732,42.0,49.0,49.0,66.5,238.0
79,56.0,57.32142857142857,21.209009357395217,49.0,49.0,49.0,56.0,186.0
80,51.0,65.96078431372548,30.853175385566864,42.0,49.0,49.0,66.5,172.0
81,56.0,57.94642857142857,19.438873557765763,42.0,49.0,49.0,57.75,165.0
82,23.0,55.869565217391305,30.330459259517983,42.0,49.0,49.0,49.0,193.0
83,35.0,56.31428571428572,22.92541798781358,42.0,49.0,49.0,56.0,179.0
84,43.0,51.372093023255815,20.321257056887323,42.0,49.0,49.0,49.0,179.0
85,58.0,57.63793103448276,20.64036096843854,49.0,49.0,49.0,56.0,179.0
86,51.0,58.13725490196079,21.455087609089958,42.0,49.0,49.0,59.5,165.0
87,31.0,77.80645161290323,53.39876362790853,42.0,49.0,56.0,73.5,224.0
88,44.0,76.93181818181819,48.74060325765021,49.0,49.0,49.0,77.0,224.0
89,49.0,66.79591836734694,25.966307971289716,49.0,49.0,56.0,77.0,193.0
90,43.0,77.90697674418605,55.657033934235024,42.0,49.0,49.0,77.0,294.0
91,49.0,65.22448979591837,32.26986810873422,42.0,49.0,49.0,70.0,200.0
92,55.0,56.58181818181818,19.29372466497362,42.0,49.0,49.0,63.0,172.0
93,49.0,64.08163265306122,24.568642560770662,49.0,49.0,49.0,70.0,172.0
94,33.0,55.90909090909091,23.3350107622158,42.0,49.0,49.0,49.0,172.0
95,49.0,64.65306122448979,31.37046847780579,42.0,49.0,49.0,63.0,186.0
96,48.0,67.16666666666667,30.507992209460163,42.0,49.0,49.0,71.75,186.0
97,35.0,59.51428571428571,27.002583131958307,42.0,49.0,49.0,52.5,179.0
98,52.0,61.19230769230769,21.78598079674216,49.0,49.0,49.0,64.75,172.0
99,47.0,70.23404255319149,34.941076341623955,42.0,49.0,56.0,77.0,182.0
100,50.0,65.46,30.472610652846924,42.0,49.0,49.0,68.25,186.0
101,46.0,74.65217391304348,49.754605545083564,42.0,49.0,49.0,70.0,231.0
102,40.0,58.55,25.046572005581307,42.0,49.0,49.0,56.0,172.0
103,24.0,58.791666666666664,28.26271036368326,42.0,49.0,49.0,49.0,179.0
104,45.0,74.44444444444444,42.04032455736859,42.0,49.0,49.0,91.0,259.0
105,22.0,57.13636363636363,29.98459200282301,42.0,49.0,49.0,54.25,186.0
106,47.0,69.7872340425532,34.729348677659765,42.0,49.0,56.0,70.0,175.0
107,21.0,57.857142857142854,30.60928897293388,42.0,49.0,49.0,49.0,186.0
108,39.0,65.7948717948718,32.33474543711657,42.0,49.0,49.0,80.5,200.0
109,44.0,75.6590909090909,47.92336090138677,42.0,49.0,52.5,84.0,287.0
110,43.0,77.74418604651163,48.62249774355186,42.0,49.0,56.0,84.0,273.0
111,43.0,74.32558139534883,44.46224772622519,49.0,49.0,49.0,84.0,252.0
112,43.0,64.55813953488372,37.314814066764555,42.0,49.0,49.0,66.5,228.0
113,45.0,75.53333333333333,56.18783433513635,42.0,49.0,49.0,70.0,294.0
114,30.0,81.56666666666666,57.61865318976398,42.0,49.0,49.0,98.0,252.0
115,55.0,58.236363636363635,26.447686754802103,42.0,49.0,49.0,56.0,214.0
116,49.0,68.79591836734694,36.75820746889776,42.0,49.0,49.0,70.0,207.0
117,53.0,60.56603773584906,22.015300128950763,42.0,49.0,49.0,63.0,186.0
118,23.0,58.30434782608695,36.407335402996,42.0,49.0,49.0,49.0,221.0
119,34.0,61.26470588235294,35.25861925443275,42.0,49.0,49.0,56.0,214.0
120,41.0,53.707317073170735,26.169871897316405,42.0,49.0,49.0,49.0,214.0
121,55.0,59.38181818181818,27.188294668907922,42.0,49.0,49.0,63.0,214.0
122,51.0,58.13725490196079,23.282628380698892,42.0,49.0,49.0,56.0,186.0
123,29.0,82.44827586206897,61.4721692004349,49.0,49.0,49.0,91.0,252.0
124,43.0,79.04651162790698,57.475441334444305,42.0,49.0,56.0,77.0,280.0
125,49.0,66.93877551020408,34.74634762776352,42.0,49.0,56.0,77.0,256.0
126,43.0,78.23255813953489,53.288450106272386,42.0,49.0,56.0,80.5,266.0
127,48.0,66.14583333333333,34.58138078739947,42.0,49.0,49.0,70.0,235.0
128,53.0,57.39622641509434,25.80201216262131,42.0,49.0,49.0,56.0,221.0
129,49.0,65.93877551020408,26.56705993273226,42.0,49.0,56.0,77.0,200.0
