id,count,mean,std,min,25%,50%,75%,max
89,42.0,16.38095238095238,59.77312895785455,0.0,0.0,0.0,14.0,387.0
90,45.0,12.8,31.465421136109512,0.0,0.0,7.0,7.0,191.0
91,23.0,26.26086956521739,52.10497916471075,0.0,3.5,14.0,24.5,254.0
92,35.0,29.65714285714286,69.74193727683546,0.0,0.0,14.0,24.5,408.0
93,41.0,13.707317073170731,32.32278136426306,0.0,0.0,7.0,14.0,198.0
94,25.0,19.96,48.94255135700766,0.0,0.0,7.0,14.0,240.0
95,43.0,16.488372093023255,41.13703700989522,0.0,0.0,7.0,14.0,247.0
96,22.0,40.18181818181818,56.36837712222997,0.0,8.75,24.5,35.0,254.0
97,28.0,27.571428571428573,56.31355903525305,0.0,0.0,7.0,22.75,268.0
98,42.0,13.214285714285714,32.61866569797692,0.0,0.0,3.5,7.0,184.0
99,23.0,26.869565217391305,51.99414682777116,0.0,3.5,14.0,35.0,254.0
100,24.0,28.083333333333332,57.61409600064046,0.0,0.0,7.0,22.75,275.0
101,47.0,14.48936170212766,40.704594517094876,0.0,0.0,7.0,14.0,268.0
102,22.0,34.13636363636363,51.20946290393106,0.0,7.0,24.5,42.0,247.0
103,18.0,23.055555555555557,53.15069832115232,0.0,0.0,7.0,19.25,226.0
104,48.0,10.833333333333334,37.232640297809915,0.0,0.0,0.0,7.0,254.0
105,22.0,16.636363636363637,45.18379972485445,0.0,0.0,0.0,14.0,212.0
106,23.0,34.47826086956522,60.22599073883558,0.0,7.0,14.0,28.0,289.0
107,17.0,24.0,56.03012582530937,0.0,0.0,7.0,14.0,233.0
108,20.0,26.7,64.28726648084321,0.0,5.25,7.0,14.0,289.0
109,51.0,7.313725490196078,30.00299331472007,0.0,0.0,0.0,7.0,212.0
110,42.0,24.547619047619047,75.32893797626397,0.0,0.0,7.0,14.0,436.0
111,49.0,11.040816326530612,33.16496594278961,0.0,0.0,7.0,7.0,226.0
112,20.0,37.55,109.79237582579988,0.0,0.0,7.0,15.75,499.0
113,52.0,6.769230769230769,30.54640660142248,0.0,0.0,0.0,7.0,219.0
114,33.0,17.87878787878788,48.860616538116346,0.0,0.0,7.0,7.0,275.0
115,31.0,28.741935483870968,56.549664155758094,0.0,0.0,14.0,28.0,289.0
116,22.0,27.454545454545453,62.1547433524757,0.0,1.75,14.0,21.0,296.0
117,37.0,16.7027027027027,46.109088562321936,0.0,0.0,0.0,14.0,254.0
118,23.0,15.608695652173912,54.01324680149793,0.0,0.0,0.0,10.5,261.0
119,31.0,21.967741935483872,48.757552489139385,0.0,0.0,7.0,24.5,268.0
120,27.0,36.111111111111114,62.71261272560564,0.0,7.0,14.0,31.5,275.0
121,45.0,21.044444444444444,62.475797334049716,0.0,0.0,7.0,14.0,401.0
122,34.0,25.794117647058822,50.548973799951305,0.0,0.0,10.5,33.25,289.0
123,32.0,20.625,72.15071591087377,0.0,0.0,0.0,7.0,408.0
124,49.0,7.755102040816326,30.36275858421855,0.0,0.0,0.0,7.0,212.0
125,42.0,18.88095238095238,61.57137534995853,0.0,0.0,7.0,14.0,401.0
126,45.0,12.955555555555556,34.36829640787855,0.0,0.0,7.0,7.0,219.0
127,23.0,29.608695652173914,60.02328270265765,0.0,7.0,14.0,24.5,296.0
128,35.0,25.057142857142857,82.30679439366682,0.0,3.5,7.0,14.0,492.0
129,41.0,15.585365853658537,34.78144304780647,0.0,0.0,7.0,14.0,219.0
130,25.0,21.92,51.63890652082658,0.0,0.0,7.0,21.0,261.0
131,41.0,14.902439024390244,42.53575253715912,0.0,0.0,7.0,14.0,268.0
132,22.0,24.272727272727273,59.62915699250127,0.0,0.0,7.0,14.0,275.0
133,28.0,29.821428571428573,76.20345747547766,0.0,0.0,7.0,15.75,380.0
134,42.0,16.214285714285715,35.784269411044704,0.0,0.0,7.0,19.25,219.0
135,23.0,38.130434782608695,66.40872365190509,0.0,7.0,14.0,42.0,289.0
136,23.0,42.08695652173913,68.51735881145758,0.0,7.0,21.0,38.5,310.0
137,46.0,17.391304347826086,50.654594290205445,0.0,0.0,7.0,14.0,324.0
138,21.0,30.761904761904763,58.833582894385046,0.0,7.0,14.0,28.0,275.0
139,18.0,30.444444444444443,73.30774954799016,0.0,0.0,3.5,12.25,282.0
140,46.0,16.934782608695652,50.93935486827582,0.0,0.0,0.0,14.0,261.0
141,19.0,24.42105263157895,57.682383011986595,0.0,0.0,0.0,21.0,240.0
142,22.0,37.31818181818182,65.98151715488667,0.0,1.75,14.0,40.25,296.0
143,17.0,37.1764705882353,76.36690652216251,0.0,0.0,14.0,28.0,317.0
144,20.0,34.75,94.44958276355977,0.0,0.0,10.5,28.0,429.0
145,51.0,9.647058823529411,36.6997675902242,0.0,0.0,0.0,7.0,261.0
146,42.0,27.214285714285715,116.06632580581983,0.0,0.0,7.0,14.0,758.0
147,48.0,11.708333333333334,36.125642648091244,0.0,0.0,7.0,7.0,247.0
148,18.0,50.666666666666664,132.94492446564658,0.0,0.0,14.0,49.0,576.0
149,51.0,7.862745098039215,31.940582091028418,0.0,0.0,0.0,7.0,226.0
150,33.0,19.363636363636363,52.0395391636363,0.0,0.0,7.0,14.0,296.0
151,30.0,27.133333333333333,57.1421297162238,0.0,1.75,7.0,31.5,310.0
152,22.0,28.09090909090909,70.54205708782399,0.0,0.0,7.0,21.0,331.0
153,36.0,18.916666666666668,46.83001174460668,0.0,0.0,7.0,21.0,275.0
154,23.0,16.52173913043478,58.23843589091111,0.0,0.0,0.0,10.5,282.0
155,29.0,34.10344827586207,64.70170279697116,0.0,0.0,7.0,28.0,289.0
156,26.0,46.11538461538461,67.79045769019527,0.0,7.0,14.0,68.25,296.0
157,44.0,24.863636363636363,66.57277567360362,0.0,0.0,7.0,21.0,422.0
158,32.0,35.0625,67.77521551946315,0.0,0.0,7.0,36.75,331.0
159,32.0,26.53125,109.92196187119707,0.0,0.0,0.0,8.75,625.0
160,49.0,10.183673469387756,35.85949053213793,0.0,0.0,0.0,7.0,226.0
161,42.0,17.047619047619047,64.74262454687165,0.0,0.0,7.0,7.0,422.0
162,43.0,18.6046511627907,50.322833752673596,0.0,0.0,0.0,7.0,226.0
163,22.0,37.31818181818182,69.84430737524191,0.0,0.0,21.0,40.25,331.0
164,34.0,35.05882352941177,95.25879937927014,0.0,0.0,7.0,26.25,541.0
165,41.0,16.097560975609756,42.53986652426685,0.0,0.0,7.0,14.0,247.0
166,25.0,26.96,62.66277470183821,0.0,0.0,0.0,21.0,296.0
167,41.0,17.975609756097562,47.18606139787366,0.0,0.0,7.0,14.0,282.0
168,22.0,30.954545454545453,67.42436840301475,0.0,0.0,10.5,26.25,289.0
169,28.0,25.821428571428573,87.98655350611023,0.0,0.0,0.0,8.75,464.0
