id,count,mean,std,min,25%,50%,75%,max
29,145.0,8.027586206896551,10.607220305309209,0.0,3.0,4.0,10.0,96.0
30,124.0,11.03225806451613,11.748679554845932,1.0,3.0,8.0,15.0,83.0
31,99.0,11.05050505050505,11.087199585119784,3.0,5.0,8.0,14.0,92.0
32,110.0,8.1,9.936449442478727,0.0,2.25,7.0,10.0,83.0
33,101.0,11.742574257425742,12.09516718805204,3.0,5.0,8.0,17.0,92.0
34,149.0,8.140939597315436,8.406898819412564,1.0,3.0,7.0,11.0,81.0
35,87.0,11.022988505747126,13.0846768286102,1.0,4.0,7.0,16.0,99.0
36,123.0,11.634146341463415,14.019464392310466,1.0,3.0,8.0,15.0,122.0
37,108.0,10.203703703703704,14.83413546316149,0.0,4.0,8.0,11.0,140.0
38,109.0,8.174311926605505,12.214778569192054,0.0,3.0,7.0,10.0,117.0
39,108.0,9.444444444444445,11.869487571184033,0.0,2.0,7.0,13.0,99.0
40,135.0,12.829629629629629,14.180363099123948,0.0,5.0,9.0,16.0,134.0
41,108.0,9.805555555555555,13.717754600416882,0.0,2.0,7.0,13.0,116.0
42,112.0,9.973214285714286,15.839544436430865,0.0,4.0,5.0,13.0,125.0
43,170.0,9.805882352941177,12.701067866777638,0.0,3.0,6.0,11.75,116.0
44,150.0,9.426666666666666,11.32103030069928,0.0,4.0,7.0,11.0,121.0
45,112.0,11.696428571428571,15.456908590207266,1.0,3.0,6.0,14.0,103.0
46,104.0,9.64423076923077,13.373585230850066,0.0,4.0,5.0,13.0,121.0
47,119.0,11.445378151260504,11.928244133924393,3.0,5.0,8.0,14.0,103.0
48,142.0,11.154929577464788,14.172341345552738,0.0,4.0,8.0,16.0,140.0
49,166.0,9.728915662650602,12.560351569297703,0.0,3.0,6.0,13.0,129.0
50,165.0,7.696969696969697,11.665262295371152,0.0,1.0,4.0,11.0,111.0
51,112.0,9.8125,14.56116719532092,0.0,2.0,5.0,13.0,120.0
52,105.0,11.876190476190477,16.824715815462156,0.0,2.0,7.0,15.0,111.0
53,114.0,9.087719298245615,13.393672659832303,1.0,3.0,7.0,11.75,136.0
54,141.0,8.886524822695035,11.272021113346824,0.0,2.0,6.0,13.0,100.0
55,143.0,7.79020979020979,10.61280992304679,0.0,2.0,6.0,10.0,100.0
56,166.0,7.969879518072289,12.686153128411991,0.0,1.25,4.0,9.0,127.0
57,113.0,7.95575221238938,10.945799406728538,1.0,3.0,6.0,8.0,106.0
58,125.0,10.264,12.386350447946919,3.0,5.0,6.0,15.0,124.0
59,113.0,10.486725663716815,14.393770381319104,1.0,3.0,6.0,12.0,122.0
60,139.0,8.748201438848922,11.6501499182864,0.0,2.0,6.0,11.0,106.0
61,136.0,11.058823529411764,13.123213645423984,1.0,5.0,8.0,14.0,124.0
62,115.0,9.417391304347825,14.510119039433143,1.0,4.0,7.0,11.0,150.0
63,151.0,7.874172185430464,11.470719033412328,0.0,2.0,6.0,9.5,123.0
64,145.0,9.744827586206897,11.325842690223018,0.0,2.0,8.0,14.0,105.0
65,142.0,8.380281690140846,12.328674063961907,0.0,2.0,6.0,11.0,123.0
66,123.0,10.617886178861788,11.262530599076536,1.0,3.0,8.0,13.5,101.0
67,97.0,13.092783505154639,14.32660874781811,3.0,5.0,8.0,17.0,119.0
68,110.0,9.654545454545454,12.189208916565358,0.0,2.25,7.0,12.0,101.0
69,100.0,11.96,13.545971110752207,3.0,5.0,8.0,17.0,119.0
70,144.0,10.1875,12.087656971015972,1.0,3.0,7.0,13.0,117.0
71,84.0,12.023809523809524,15.760998218093661,1.0,4.0,10.0,16.0,135.0
72,120.0,12.216666666666667,15.841220208780673,1.0,3.0,8.0,16.0,149.0
73,107.0,8.934579439252337,16.34894897552986,0.0,2.0,6.0,10.5,158.0
74,105.0,8.133333333333333,14.696327816228493,0.0,2.0,7.0,9.0,144.0
75,106.0,9.141509433962264,14.556581675684113,0.0,2.0,7.0,13.0,135.0
76,132.0,12.166666666666666,15.485115565317773,0.0,5.0,8.0,16.0,152.0
77,108.0,9.38888888888889,17.07478511151345,0.0,2.0,7.0,13.0,170.0
78,110.0,11.545454545454545,16.15386815018345,0.0,4.0,9.0,13.0,143.0
79,170.0,10.494117647058824,15.797628111541755,0.0,3.0,6.0,14.0,170.0
