id,count,mean,std,min,25%,50%,75%,max
88,76.0,42.23684210526316,10.813409479040526,35.0,40.0,40.0,41.25,125.0
89,77.0,43.44155844155844,11.955502483984768,35.0,40.0,40.0,45.0,130.0
90,76.0,42.828947368421055,11.728470383807926,35.0,40.0,40.0,45.0,130.0
91,76.0,43.1578947368421,12.18857676305039,35.0,40.0,40.0,45.0,130.0
92,78.0,42.11538461538461,11.691911700008653,35.0,36.25,40.0,45.0,130.0
93,77.0,42.5974025974026,11.771128529114804,35.0,40.0,40.0,40.0,135.0
94,46.0,42.391304347826086,15.482575526298467,35.0,35.0,40.0,40.0,135.0
95,75.0,43.4,12.76502823913625,35.0,40.0,40.0,45.0,135.0
96,76.0,44.078947368421055,12.92827718132594,35.0,40.0,40.0,45.0,135.0
97,48.0,43.020833333333336,14.503836005183189,35.0,40.0,40.0,45.0,135.0
98,77.0,42.922077922077925,11.623214332313623,35.0,40.0,40.0,45.0,135.0
99,75.0,44.4,15.08892559712837,35.0,40.0,40.0,45.0,140.0
