id,count,mean,std,min,25%,50%,75%,max
81,37.0,14.81081081081081,43.5659384266079,0.0,0.0,0.0,7.0,247.0
82,23.0,12.869565217391305,46.92479897552339,0.0,0.0,0.0,7.0,226.0
83,31.0,20.161290322580644,49.64681713476608,0.0,0.0,0.0,14.0,261.0
84,28.0,31.571428571428573,50.3840278714422,0.0,0.0,7.0,35.0,226.0
85,46.0,13.130434782608695,37.53197670470234,0.0,0.0,0.0,14.0,240.0
86,32.0,15.8125,46.0458659837509,0.0,0.0,0.0,14.0,254.0
87,32.0,10.34375,37.640583258824726,0.0,0.0,0.0,7.0,212.0
88,41.0,12.853658536585366,36.76993403285472,0.0,0.0,0.0,14.0,233.0
89,40.0,12.65,41.30657736164221,0.0,0.0,0.0,7.0,254.0
90,42.0,14.380952380952381,36.50589820767182,0.0,0.0,7.0,12.25,226.0
91,28.0,23.571428571428573,46.93843767337097,0.0,0.0,10.5,21.0,240.0
92,35.0,30.257142857142856,57.7379184495835,0.0,0.0,7.0,31.5,296.0
93,41.0,14.21951219512195,38.29785385313513,0.0,0.0,7.0,14.0,240.0
94,25.0,21.92,51.46351458395873,0.0,0.0,0.0,14.0,226.0
95,40.0,18.775,52.3339804794219,0.0,0.0,0.0,7.0,254.0
96,28.0,21.071428571428573,44.98800545612835,0.0,0.0,7.0,21.0,233.0
97,32.0,18.4375,46.02379293505732,0.0,0.0,3.5,15.75,247.0
98,40.0,11.425,37.74535970801152,0.0,0.0,3.5,7.0,240.0
99,26.0,27.0,54.440426155569355,0.0,0.0,0.0,28.0,233.0
100,26.0,31.846153846153847,52.723195887724636,0.0,0.0,14.0,40.25,226.0
101,45.0,11.088888888888889,38.93574089691782,0.0,0.0,0.0,7.0,261.0
102,26.0,19.192307692307693,48.972661133141806,0.0,0.0,7.0,21.0,247.0
103,18.0,17.22222222222222,54.221284680633495,0.0,0.0,0.0,7.0,233.0
104,46.0,10.543478260869565,37.90204129462577,0.0,0.0,0.0,7.0,254.0
105,22.0,16.0,46.70474636836532,0.0,0.0,0.0,7.0,219.0
106,28.0,18.071428571428573,51.92154235812493,0.0,0.0,7.0,7.0,247.0
107,18.0,22.27777777777778,63.83877261421063,0.0,0.0,0.0,0.0,261.0
108,23.0,26.869565217391305,52.57834357830926,0.0,0.0,14.0,28.0,247.0
109,45.0,10.622222222222222,46.427993558397354,0.0,0.0,0.0,7.0,310.0
110,42.0,20.047619047619047,64.0590247563088,0.0,0.0,0.0,14.0,394.0
111,44.0,12.772727272727273,38.406554452946516,0.0,0.0,0.0,8.75,233.0
112,23.0,31.434782608695652,96.96664191498422,0.0,0.0,7.0,14.0,471.0
113,44.0,9.431818181818182,40.60553160121581,0.0,0.0,0.0,7.0,268.0
114,34.0,12.823529411764707,44.44845198806672,0.0,0.0,0.0,5.25,254.0
115,29.0,28.79310344827586,50.89932592196428,0.0,7.0,7.0,35.0,247.0
116,27.0,26.0,64.51833370922861,0.0,0.0,0.0,21.0,310.0
117,37.0,22.756756756756758,64.37580869196708,0.0,0.0,7.0,14.0,301.0
118,23.0,12.565217391304348,48.26331760340307,0.0,0.0,0.0,7.0,233.0
119,31.0,16.322580645161292,52.17942576455091,0.0,0.0,0.0,10.5,289.0
120,28.0,18.321428571428573,49.39489670103401,0.0,0.0,7.0,14.0,261.0
121,46.0,15.26086956521739,42.78547769336315,0.0,0.0,7.0,12.25,268.0
122,32.0,18.21875,48.929003454313865,0.0,0.0,7.0,15.75,275.0
123,32.0,14.5,52.48532821102822,0.0,0.0,0.0,7.0,296.0
124,41.0,13.707317073170731,46.96873635858166,0.0,0.0,0.0,7.0,247.0
125,40.0,22.275,63.232167852146674,0.0,0.0,7.0,15.75,373.0
126,42.0,12.380952380952381,36.38208643968889,0.0,0.0,0.0,7.0,233.0
127,28.0,20.821428571428573,50.676207852680164,0.0,0.0,7.0,21.0,268.0
128,35.0,24.857142857142858,79.3273719013375,0.0,0.0,7.0,14.0,464.0
129,41.0,10.121951219512194,40.49271238257029,0.0,0.0,0.0,7.0,261.0
130,25.0,22.76,63.03588924837449,0.0,0.0,0.0,7.0,289.0
131,40.0,18.95,58.46583486236938,0.0,0.0,0.0,7.0,268.0
132,27.0,30.925925925925927,53.84945248341466,0.0,0.0,14.0,42.0,254.0
133,32.0,19.09375,62.70533206478408,0.0,0.0,0.0,7.0,352.0
134,40.0,14.575,45.42386557859827,0.0,0.0,0.0,7.0,254.0
135,25.0,30.04,63.6877015862037,0.0,0.0,7.0,14.0,247.0
136,26.0,36.15384615384615,67.85849530173348,0.0,0.0,7.0,33.25,282.0
137,44.0,12.613636363636363,45.19169295402353,0.0,0.0,0.0,7.0,296.0
138,25.0,31.44,61.30666086704338,0.0,0.0,7.0,21.0,261.0
139,18.0,22.27777777777778,68.89532175320124,0.0,0.0,0.0,12.25,296.0
140,45.0,15.911111111111111,45.45468383817319,0.0,0.0,0.0,7.0,268.0
141,20.0,28.1,59.7696455261012,0.0,0.0,0.0,19.25,240.0
142,25.0,44.04,73.27487063561878,0.0,0.0,7.0,49.0,275.0
143,18.0,32.0,84.48738158481906,0.0,0.0,0.0,7.0,352.0
144,23.0,25.347826086956523,72.93060755119596,0.0,0.0,7.0,17.5,352.0
145,45.0,11.4,54.339170536045685,0.0,0.0,0.0,7.0,366.0
146,42.0,21.214285714285715,106.8218338224198,0.0,0.0,0.0,7.0,695.0
147,44.0,12.613636363636363,39.32051710671048,0.0,0.0,0.0,7.0,254.0
148,23.0,37.21739130434783,132.5127632006336,0.0,0.0,7.0,14.0,639.0
149,44.0,11.022727272727273,43.029729385549906,0.0,0.0,0.0,7.0,282.0
150,34.0,14.470588235294118,47.80467537304568,0.0,0.0,0.0,12.25,275.0
151,29.0,29.275862068965516,53.293591514850306,0.0,0.0,7.0,28.0,261.0
152,27.0,27.555555555555557,68.06915789408781,0.0,0.0,0.0,17.5,331.0
153,37.0,20.864864864864863,50.18308821049521,0.0,0.0,7.0,14.0,282.0
154,23.0,13.478260869565217,50.438864493398334,0.0,0.0,0.0,0.0,240.0
155,30.0,18.966666666666665,56.29202389346992,0.0,0.0,7.0,7.0,303.0
156,28.0,20.071428571428573,54.733650406057215,0.0,0.0,0.0,10.5,282.0
157,45.0,18.244444444444444,53.29214318501861,0.0,0.0,0.0,7.0,331.0
158,31.0,22.870967741935484,52.08630142080473,0.0,0.0,7.0,21.0,282.0
159,32.0,22.59375,73.30266877815568,0.0,0.0,7.0,14.0,415.0
160,41.0,12.682926829268293,41.80456854483146,0.0,0.0,0.0,7.0,261.0
161,40.0,17.725,61.02500013130389,0.0,0.0,3.5,14.0,387.0
162,42.0,16.714285714285715,54.22864228983888,0.0,0.0,0.0,7.0,259.0
163,28.0,25.071428571428573,57.11906250620105,0.0,0.0,3.5,22.75,282.0
164,31.0,39.806451612903224,102.78016000339065,0.0,0.0,7.0,24.5,541.0
165,41.0,20.024390243902438,69.00162599710171,0.0,0.0,0.0,7.0,329.0
166,25.0,18.56,60.53585714268858,0.0,0.0,0.0,7.0,303.0
167,39.0,13.692307692307692,44.055081459794735,0.0,0.0,7.0,10.5,275.0
168,27.0,20.555555555555557,50.77501909504874,0.0,0.0,7.0,17.5,268.0
169,28.0,33.57142857142857,123.67233547097976,0.0,0.0,7.0,14.0,660.0
