id,count,mean,std,min,25%,50%,75%,max
47,155.0,11.458064516129033,11.488695013477109,6.0,8.0,10.0,14.0,142.0
48,135.0,7.207407407407407,11.39985355777655,0.0,2.0,4.0,10.5,120.0
49,65.0,10.661538461538461,5.8956470252342825,0.0,8.0,10.0,14.0,32.0
50,95.0,7.505263157894737,6.065026502214511,0.0,3.0,8.0,10.0,34.0
51,81.0,7.419753086419753,7.85630988048916,0.0,1.0,2.0,14.0,33.0
52,67.0,5.895522388059701,4.380169943977921,0.0,2.0,6.0,8.5,20.0
53,69.0,9.014492753623188,13.41694796716538,2.0,5.0,8.0,10.0,115.0
54,68.0,8.191176470588236,12.533248144157213,0.0,2.0,8.0,10.0,98.0
55,127.0,7.133858267716535,9.158535098712878,0.0,2.0,6.0,10.0,98.0
56,99.0,7.414141414141414,10.4109539065882,0.0,2.0,8.0,10.0,99.0
57,68.0,8.823529411764707,12.068141328246243,2.0,4.0,8.0,10.0,102.0
58,110.0,11.618181818181819,9.982536878742106,6.0,8.0,10.0,14.0,103.0
59,70.0,9.614285714285714,12.536662590286598,2.0,4.0,8.0,10.0,104.0
60,126.0,7.690476190476191,11.015962444172937,0.0,2.0,6.0,10.0,118.0
61,99.0,12.313131313131313,10.334849371103445,6.0,10.0,12.0,14.0,103.0
62,68.0,9.852941176470589,11.996597410487857,2.0,5.0,8.0,12.0,100.0
63,162.0,6.666666666666667,8.977542720139262,0.0,2.0,6.0,8.0,100.0
64,125.0,6.928,11.852708959449707,0.0,2.0,4.0,7.0,117.0
65,67.0,8.776119402985074,14.632695743190988,0.0,2.0,8.0,10.0,116.0
66,110.0,9.145454545454545,12.06544566724707,2.0,4.0,8.0,10.75,122.0
67,114.0,13.105263157894736,12.762894518047528,6.0,7.75,11.0,14.0,138.0
68,218.0,7.435779816513762,9.494990412710848,0.0,3.0,6.0,10.0,122.0
69,118.0,13.05084745762712,13.125852000105313,6.0,7.0,11.0,14.0,138.0
70,98.0,9.33673469387755,12.974156610096859,2.0,4.0,8.0,10.0,124.0
71,62.0,11.758064516129032,17.45315555466809,4.0,4.0,12.0,13.0,140.0
72,109.0,9.495412844036696,12.29394901839399,2.0,5.0,8.0,11.0,121.0
73,71.0,7.971830985915493,16.3628253157541,0.0,2.0,6.0,8.5,137.0
74,217.0,7.709677419354839,12.55076906257647,0.0,3.0,6.0,10.0,172.0
75,69.0,8.63768115942029,19.0139043662733,0.0,2.0,6.0,8.0,156.0
76,120.0,8.825,18.07020040998834,0.0,2.0,5.0,14.0,192.0
77,70.0,8.857142857142858,14.55851333615511,0.0,2.0,6.0,12.0,113.0
78,80.0,10.1125,18.833711862817843,0.0,2.0,3.0,14.0,161.0
79,158.0,8.70253164556962,10.243226435916737,0.0,3.0,8.0,10.75,113.0
