id,count,mean,std,min,25%,50%,75%,max
39,48.0,10.208333333333334,16.066296602665556,0.0,2.0,8.0,12.25,112.0
40,107.0,10.046728971962617,13.881155393139736,2.0,4.0,7.0,14.0,140.0
41,52.0,11.038461538461538,17.076484850273754,0.0,3.0,8.5,14.0,124.0
42,90.0,8.088888888888889,13.599111375830212,2.0,2.25,4.0,12.0,125.0
43,134.0,8.582089552238806,10.917529883578856,2.0,4.0,8.0,10.0,124.0
44,126.0,9.134920634920634,10.87628846590834,2.0,4.0,7.0,13.0,116.0
45,43.0,11.720930232558139,15.778716197091253,0.0,4.0,7.0,14.0,100.0
46,60.0,11.55,14.998785261548147,4.0,4.0,12.0,13.0,116.0
47,170.0,8.805882352941177,8.793688604676543,4.0,6.0,8.0,10.0,100.0
48,87.0,10.068965517241379,11.908364368823184,0.0,2.0,9.0,14.0,104.0
49,125.0,7.976,5.796917979798932,0.0,4.0,8.0,11.0,29.0
50,88.0,8.693181818181818,5.7161958947180995,0.0,3.0,10.0,12.0,24.0
51,90.0,7.166666666666667,6.139300549407485,2.0,2.0,4.0,12.0,28.0
52,48.0,8.208333333333334,6.351271721653035,0.0,2.0,8.0,12.25,24.0
53,51.0,11.019607843137255,15.901559918546898,0.0,6.0,8.0,14.0,114.0
54,51.0,10.176470588235293,14.003865012706944,0.0,2.0,10.0,12.0,98.0
55,123.0,8.674796747967479,10.766901265832526,0.0,2.0,8.0,12.0,114.0
56,91.0,9.934065934065934,17.014896870293267,0.0,3.0,10.0,12.0,162.0
57,50.0,9.58,14.491503492370548,0.0,2.0,8.0,11.0,102.0
58,117.0,9.051282051282051,9.697001095118367,4.0,6.0,8.0,10.0,103.0
59,51.0,9.627450980392156,16.642068121857605,0.0,2.0,8.0,10.0,120.0
60,122.0,9.147540983606557,10.388862544939427,0.0,2.0,8.0,12.0,102.0
61,172.0,7.058139534883721,9.77448002076441,0.0,4.0,6.0,10.0,103.0
62,49.0,10.653061224489797,19.997448816878457,0.0,3.0,8.0,11.0,142.0
63,107.0,10.457943925233645,13.476940735260788,0.0,2.0,9.0,14.0,126.0
64,93.0,9.24731182795699,14.79472285029104,2.0,4.0,6.0,12.0,143.0
65,55.0,10.090909090909092,16.72353932864595,0.0,2.0,10.0,12.0,126.0
66,125.0,8.592,11.63358319970748,0.0,2.0,8.0,10.0,122.0
67,128.0,9.3203125,13.960536953411179,4.0,4.0,6.0,10.0,155.0
68,170.0,8.829411764705883,9.310569466683745,0.0,3.0,8.0,12.0,107.0
69,129.0,8.5968992248062,11.10990505405323,4.0,4.0,6.0,10.0,123.0
70,106.0,9.0,10.700244768005922,0.0,3.0,8.0,11.0,96.0
71,52.0,10.057692307692308,18.1187947717805,0.0,0.0,14.0,14.0,128.0
72,121.0,9.066115702479339,13.068878769293919,0.0,3.0,8.0,10.0,137.0
73,49.0,10.285714285714286,19.083151381956455,0.0,3.0,8.0,12.0,136.0
74,167.0,8.964071856287426,10.833844902355743,0.0,3.0,9.0,12.0,129.0
75,48.0,10.979166666666666,18.160618584615627,0.0,3.0,9.0,13.25,128.0
76,105.0,9.933333333333334,16.944630796229017,2.0,4.0,6.0,13.0,173.0
77,52.0,10.5,21.27273869920622,0.0,2.0,8.0,12.25,156.0
78,89.0,8.853932584269662,18.395621120377925,2.0,3.0,4.0,12.0,172.0
79,131.0,8.587786259541986,13.450118803597487,2.0,4.0,8.0,10.0,156.0
