id,count,mean,std,min,25%,50%,75%,max
43,170.0,31.28235294117647,17.41461792597907,18.0,18.0,18.0,36.0,98.0
44,150.0,39.53333333333333,27.782874998400253,18.0,18.0,36.0,54.0,144.0
45,112.0,59.214285714285715,66.44613459855135,18.0,18.0,36.0,54.0,342.0
46,104.0,25.173076923076923,14.74603274453042,18.0,18.0,18.0,36.0,116.0
47,119.0,34.857142857142854,26.738623658621343,18.0,18.0,18.0,36.0,144.0
48,142.0,30.35211267605634,17.334914214500557,18.0,18.0,18.0,36.0,116.0
49,166.0,33.01204819277108,22.73296577108184,18.0,18.0,18.0,36.0,126.0
50,165.0,32.448484848484846,21.383092836998202,18.0,18.0,18.0,36.0,108.0
51,112.0,42.017857142857146,37.8279609971861,18.0,18.0,18.0,54.0,180.0
52,105.0,62.304761904761904,59.584962579226016,18.0,18.0,36.0,72.0,252.0
53,113.0,58.530973451327434,59.9607119579831,18.0,18.0,36.0,54.0,306.0
54,141.0,40.652482269503544,31.23047637338585,18.0,18.0,18.0,54.0,162.0
55,143.0,41.59440559440559,26.20886791173202,18.0,18.0,36.0,54.0,126.0
56,166.0,31.819277108433734,19.60806548850583,18.0,18.0,18.0,36.0,126.0
57,113.0,58.3716814159292,60.47700192904878,18.0,18.0,36.0,72.0,324.0
58,125.0,31.744,18.90379036919794,18.0,18.0,18.0,36.0,116.0
59,113.0,57.256637168141594,61.613539032925395,18.0,18.0,36.0,72.0,288.0
60,139.0,42.402877697841724,27.592458385848637,18.0,18.0,36.0,54.0,144.0
61,136.0,24.544117647058822,14.170322481005373,18.0,18.0,18.0,36.0,116.0
62,115.0,58.13913043478261,62.39192578167463,18.0,18.0,36.0,63.0,306.0
63,151.0,38.317880794701985,25.466414709293012,18.0,18.0,36.0,54.0,126.0
64,145.0,40.772413793103446,28.0091118178993,18.0,18.0,36.0,54.0,144.0
65,143.0,41.21678321678322,32.703563974308494,18.0,18.0,18.0,54.0,162.0
66,123.0,40.16260162601626,25.884476639116752,18.0,18.0,36.0,54.0,108.0
67,97.0,28.47422680412371,17.707750647377285,18.0,18.0,18.0,36.0,98.0
68,110.0,60.78181818181818,62.71888377502415,18.0,18.0,36.0,90.0,306.0
69,100.0,22.4,12.358287613066492,18.0,18.0,18.0,18.0,116.0
70,144.0,39.18055555555556,26.303673804874776,18.0,18.0,36.0,54.0,144.0
71,84.0,31.595238095238095,19.330429876744493,18.0,18.0,18.0,36.0,116.0
72,121.0,40.52892561983471,26.34105616085698,18.0,18.0,36.0,54.0,134.0
73,107.0,63.66355140186916,62.56919851143132,18.0,18.0,36.0,90.0,306.0
74,105.0,68.13333333333334,66.11311208635992,18.0,18.0,36.0,90.0,288.0
75,106.0,63.75471698113208,63.06078871038864,18.0,18.0,36.0,72.0,288.0
76,132.0,40.42424242424242,29.14981602396245,18.0,18.0,27.0,54.0,152.0
77,108.0,60.907407407407405,60.90064484673669,18.0,18.0,36.0,72.0,288.0
78,111.0,40.93693693693694,36.175149501300496,18.0,18.0,18.0,45.0,144.0
79,170.0,30.435294117647057,19.746887738496156,18.0,18.0,18.0,36.0,134.0
