id,count,mean,std,min,25%,50%,75%,max
45,81.0,2.962962962962963,13.104812517205698,0.0,0.0,0.0,0.0,115.0
46,32.0,4.53125,19.359059519611765,0.0,0.0,0.0,1.25,110.0
47,47.0,3.0851063829787235,16.764130687447768,0.0,0.0,0.0,0.0,115.0
48,58.0,3.3620689655172415,15.257667932289078,0.0,0.0,0.0,0.0,115.0
49,82.0,2.2560975609756095,13.313699410395456,0.0,0.0,0.0,0.0,120.0
50,79.0,2.2151898734177213,13.002633743144413,0.0,0.0,0.0,0.0,115.0
51,48.0,4.270833333333333,17.983135815504074,0.0,0.0,0.0,5.0,125.0
52,77.0,2.4025974025974026,13.169202250006341,0.0,0.0,0.0,0.0,115.0
53,77.0,2.4675324675324677,12.686072362597635,0.0,0.0,0.0,0.0,110.0
54,77.0,2.4025974025974026,13.243925857241061,0.0,0.0,0.0,0.0,115.0
55,81.0,1.9135802469135803,12.287389400177931,0.0,0.0,0.0,0.0,110.0
56,78.0,2.628205128205128,13.160457275400262,0.0,0.0,0.0,0.0,115.0
57,78.0,1.9230769230769231,12.515724375494877,0.0,0.0,0.0,0.0,110.0
58,48.0,3.2291666666666665,16.6148351850673,0.0,0.0,0.0,0.0,115.0
59,78.0,2.3076923076923075,12.52769160472339,0.0,0.0,0.0,0.0,110.0
60,77.0,2.012987012987013,12.572414986466775,0.0,0.0,0.0,0.0,110.0
61,49.0,3.5714285714285716,16.520189667999176,0.0,0.0,0.0,0.0,115.0
62,78.0,2.5641025641025643,13.136238904677873,0.0,0.0,0.0,0.0,115.0
63,76.0,2.3026315789473686,12.660721134640111,0.0,0.0,0.0,0.0,110.0
64,84.0,2.738095238095238,13.249341013500452,0.0,0.0,0.0,0.0,120.0
65,77.0,2.792207792207792,14.315374199879306,0.0,0.0,0.0,0.0,125.0
66,59.0,2.6271186440677967,15.010224452231574,0.0,0.0,0.0,0.0,115.0
67,33.0,4.696969696969697,19.07794021980106,0.0,0.0,0.0,5.0,110.0
68,78.0,1.9230769230769231,13.049127184594388,0.0,0.0,0.0,0.0,115.0
69,31.0,4.838709677419355,19.684336876805627,0.0,0.0,0.0,2.5,110.0
70,80.0,2.1875,12.89793796687937,0.0,0.0,0.0,0.0,115.0
71,27.0,5.7407407407407405,22.984263165834864,0.0,0.0,0.0,2.5,120.0
72,58.0,3.5344827586206895,16.463905781661193,0.0,0.0,0.0,0.0,125.0
73,77.0,2.5324675324675323,14.925767559901951,0.0,0.0,0.0,0.0,130.0
74,77.0,2.5324675324675323,14.318358123663643,0.0,0.0,0.0,0.0,125.0
75,78.0,2.3076923076923075,13.620370241461336,0.0,0.0,0.0,0.0,120.0
76,69.0,3.6231884057971016,16.888127964791057,0.0,0.0,0.0,5.0,140.0
77,76.0,2.3026315789473686,15.501414762824806,0.0,0.0,0.0,0.0,135.0
78,46.0,4.239130434782608,18.468212670073225,0.0,0.0,0.0,3.75,125.0
79,82.0,2.4390243902439024,14.953506183654152,0.0,0.0,0.0,0.0,135.0
80,83.0,2.289156626506024,13.235696486213673,0.0,0.0,0.0,0.0,120.0
81,80.0,2.625,14.16393619752627,0.0,0.0,0.0,0.0,125.0
82,32.0,6.40625,22.83299730935543,0.0,0.0,0.0,5.0,130.0
83,47.0,4.25531914893617,18.296433585842546,0.0,0.0,0.0,2.5,125.0
84,57.0,3.8596491228070176,15.896359192877233,0.0,0.0,0.0,5.0,120.0
85,81.0,2.962962962962963,15.181769037602672,0.0,0.0,0.0,0.0,135.0
86,78.0,2.4358974358974357,14.787314450726631,0.0,0.0,0.0,0.0,130.0
87,48.0,4.479166666666667,20.24424224246566,0.0,0.0,0.0,1.25,140.0
88,76.0,2.763157894736842,14.953143188910824,0.0,0.0,0.0,0.0,130.0
89,77.0,2.4675324675324677,15.402993912312883,0.0,0.0,0.0,0.0,135.0
90,76.0,2.8947368421052633,14.994735918420101,0.0,0.0,0.0,0.0,130.0
91,80.0,2.375,14.603948659718583,0.0,0.0,0.0,0.0,130.0
92,77.0,2.6623376623376624,16.009545170575414,0.0,0.0,0.0,0.0,140.0
93,77.0,2.272727272727273,15.401329713300699,0.0,0.0,0.0,0.0,135.0
94,46.0,4.3478260869565215,20.564497337028147,0.0,0.0,0.0,5.0,140.0
95,76.0,2.5,15.50268793897798,0.0,0.0,0.0,0.0,135.0
96,76.0,2.5657894736842106,15.52403343319924,0.0,0.0,0.0,0.0,135.0
97,48.0,3.8541666666666665,20.191624114893862,0.0,0.0,0.0,0.0,140.0
98,77.0,2.4025974025974026,15.402716558297644,0.0,0.0,0.0,0.0,135.0
99,75.0,2.466666666666667,16.178341656014645,0.0,0.0,0.0,0.0,140.0
