id,count,mean,std,min,25%,50%,75%,max
81,76.0,45.46052631578947,12.966048783366178,35.0,40.0,40.0,46.25,130.0
82,31.0,43.87096774193548,18.01433121246132,30.0,40.0,40.0,40.0,135.0
83,46.0,45.0,17.669811040931428,35.0,40.0,40.0,43.75,145.0
84,55.0,43.36363636363637,14.11115087881138,35.0,37.5,40.0,45.0,135.0
85,77.0,44.48051948051948,14.132465786276413,35.0,40.0,40.0,45.0,140.0
86,74.0,42.63513513513514,13.169677006185147,35.0,40.0,40.0,43.75,145.0
87,47.0,44.361702127659576,16.13856511578088,35.0,40.0,40.0,42.5,135.0
88,72.0,45.0,12.447071039597578,35.0,40.0,40.0,50.0,130.0
89,72.0,45.486111111111114,14.417314566569743,35.0,40.0,40.0,46.25,135.0
90,72.0,44.791666666666664,13.359532651857862,35.0,40.0,40.0,45.0,130.0
91,75.0,43.666666666666664,14.433756729740647,35.0,40.0,40.0,40.0,145.0
92,77.0,42.467532467532465,13.611705890600982,35.0,35.0,40.0,40.0,140.0
93,73.0,45.47945205479452,13.337613468267827,35.0,40.0,40.0,50.0,135.0
94,45.0,46.111111111111114,16.851250590524327,30.0,40.0,40.0,50.0,140.0
95,71.0,43.66197183098591,13.782953925537184,35.0,40.0,40.0,45.0,135.0
96,76.0,43.223684210526315,13.897336612181512,35.0,35.0,40.0,45.0,135.0
97,48.0,44.270833333333336,18.76476959661867,35.0,40.0,40.0,40.0,160.0
98,73.0,45.54794520547945,14.566934680877644,35.0,40.0,40.0,45.0,135.0
99,70.0,47.642857142857146,15.433856736001276,35.0,40.0,40.0,50.0,140.0
