id,count,mean,std,min,25%,50%,75%,max
51,78.0,75.6923076923077,103.52091296245132,16.0,16.0,32.0,80.0,544.0
52,64.0,127.5,196.269332280035,16.0,16.0,32.0,200.0,1088.0
53,70.0,116.57142857142857,180.81719260860442,16.0,16.0,16.0,168.0,960.0
54,76.0,98.10526315789474,180.87487969661007,16.0,16.0,16.0,64.0,928.0
55,121.0,55.93388429752066,65.12753328882111,16.0,16.0,16.0,64.0,304.0
56,108.0,64.88888888888889,77.61170223611603,16.0,16.0,32.0,84.0,576.0
57,70.0,116.34285714285714,189.84142014669146,16.0,16.0,32.0,144.0,1088.0
58,175.0,19.84,9.544668127031574,16.0,16.0,16.0,16.0,96.0
59,68.0,122.3529411764706,183.84189871344248,16.0,16.0,32.0,188.0,944.0
60,114.0,59.50877192982456,61.15846899205333,16.0,16.0,32.0,80.0,272.0
61,139.0,32.805755395683455,28.977471933881077,16.0,16.0,16.0,32.0,144.0
62,68.0,118.58823529411765,185.81552682372813,16.0,16.0,32.0,136.0,928.0
63,111.0,63.567567567567565,78.21899578881911,16.0,16.0,32.0,64.0,480.0
64,100.0,77.44,78.01065972226507,16.0,16.0,40.0,144.0,368.0
65,82.0,94.2439024390244,172.32538565924537,16.0,16.0,16.0,48.0,864.0
66,146.0,37.917808219178085,41.38357276110065,16.0,16.0,16.0,48.0,304.0
67,132.0,16.848484848484848,7.213732502532189,16.0,16.0,16.0,16.0,96.0
68,137.0,46.01459854014598,65.83959846849052,16.0,16.0,16.0,32.0,288.0
69,136.0,18.0,8.804039476916895,16.0,16.0,16.0,16.0,96.0
70,147.0,45.27891156462585,57.73057193371201,16.0,16.0,32.0,48.0,496.0
71,74.0,62.7027027027027,73.66747386007003,16.0,16.0,32.0,80.0,432.0
72,143.0,38.48951048951049,41.22027176873376,16.0,16.0,16.0,48.0,288.0
73,65.0,123.07692307692308,190.1351745874093,16.0,16.0,32.0,128.0,848.0
74,137.0,46.481751824817515,66.56289619487512,16.0,16.0,16.0,32.0,288.0
75,66.0,120.0,187.43811286354264,16.0,16.0,32.0,180.0,1008.0
76,127.0,54.04724409448819,62.97364758344362,16.0,16.0,16.0,72.0,336.0
77,64.0,122.0,182.57279478834025,16.0,16.0,32.0,168.0,880.0
78,80.0,74.0,104.54385549384997,16.0,16.0,32.0,64.0,480.0
79,131.0,47.267175572519086,63.81087734951693,16.0,16.0,16.0,32.0,240.0
