id,count,mean,std,min,25%,50%,75%,max
44,61.0,9.39344262295082,22.06526583307242,0.0,0.0,0.0,7.0,146.0
45,63.0,6.428571428571429,17.09434379734277,0.0,0.0,0.0,7.0,125.0
46,25.0,5.84,23.51184098846083,0.0,0.0,0.0,0.0,118.0
47,38.0,5.868421052631579,21.952246763830015,0.0,0.0,0.0,0.0,132.0
48,43.0,9.418604651162791,21.783821605056588,0.0,0.0,0.0,7.0,132.0
49,63.0,5.761904761904762,16.300320881181854,0.0,0.0,0.0,7.0,125.0
50,58.0,7.706896551724138,19.09809269496831,0.0,0.0,0.0,7.0,132.0
51,36.0,8.333333333333334,20.803845798313354,0.0,0.0,0.0,7.0,118.0
52,58.0,7.827586206896552,24.474216960421252,0.0,0.0,0.0,7.0,139.0
53,58.0,6.017241379310345,16.89439996422602,0.0,0.0,0.0,7.0,125.0
54,57.0,8.210526315789474,21.348918375165372,0.0,0.0,0.0,7.0,139.0
55,59.0,7.576271186440678,18.780220142874928,0.0,0.0,0.0,7.0,132.0
56,59.0,7.813559322033898,16.278264094810165,0.0,0.0,7.0,7.0,118.0
57,58.0,7.103448275862069,18.58002101406892,0.0,0.0,7.0,7.0,139.0
58,35.0,8.371428571428572,21.50251109041168,0.0,0.0,0.0,7.0,125.0
59,57.0,7.842105263157895,21.59099471148976,0.0,0.0,0.0,7.0,139.0
60,57.0,8.456140350877194,18.671091267593518,0.0,0.0,7.0,7.0,132.0
61,36.0,11.055555555555555,24.603071172337632,0.0,0.0,0.0,7.0,118.0
62,59.0,6.745762711864407,17.746872692294737,0.0,0.0,0.0,7.0,132.0
63,56.0,9.232142857142858,20.042673629876983,0.0,0.0,0.0,14.0,139.0
64,63.0,6.317460317460317,16.364620962687532,0.0,0.0,0.0,7.0,118.0
65,59.0,7.4576271186440675,17.70186239364067,0.0,0.0,7.0,7.0,125.0
66,46.0,6.521739130434782,20.27887694724602,0.0,0.0,0.0,7.0,132.0
67,24.0,9.291666666666666,27.094808048561735,0.0,0.0,0.0,0.0,125.0
68,59.0,7.932203389830509,19.138212728483246,0.0,0.0,0.0,7.0,139.0
69,23.0,6.956521739130435,24.678806256804027,0.0,0.0,0.0,0.0,118.0
70,55.0,10.418181818181818,19.99230491694882,0.0,0.0,7.0,14.0,139.0
71,21.0,8.619047619047619,27.157827951579982,0.0,0.0,0.0,7.0,125.0
72,42.0,10.80952380952381,24.410351757777757,0.0,0.0,7.0,14.0,153.0
73,58.0,7.706896551724138,21.448435611942358,0.0,0.0,0.0,7.0,160.0
74,56.0,12.732142857142858,22.145380040605694,0.0,0.0,7.0,14.0,153.0
75,57.0,7.105263157894737,20.04698428560686,0.0,0.0,0.0,7.0,146.0
76,51.0,10.549019607843137,29.48173246299491,0.0,0.0,0.0,7.0,202.0
77,59.0,7.220338983050848,23.73493554658092,0.0,0.0,0.0,7.0,181.0
78,37.0,6.972972972972973,23.29220957803332,0.0,0.0,0.0,7.0,139.0
79,62.0,8.225806451612904,20.69958370915746,0.0,0.0,0.0,7.0,146.0
80,59.0,10.423728813559322,25.26835515151552,0.0,0.0,0.0,10.5,181.0
81,61.0,8.704918032786885,22.449457500717088,0.0,0.0,0.0,7.0,160.0
82,23.0,12.73913043478261,30.297340704341376,0.0,0.0,0.0,10.5,139.0
83,36.0,8.333333333333334,25.86116780039138,0.0,0.0,0.0,7.0,153.0
84,43.0,9.906976744186046,22.628273457997683,0.0,0.0,7.0,10.5,146.0
85,62.0,7.32258064516129,20.80571658009939,0.0,0.0,0.0,7.0,153.0
86,58.0,9.275862068965518,22.797963208075885,0.0,0.0,0.0,7.0,160.0
87,36.0,10.86111111111111,37.23834642467955,0.0,0.0,0.0,1.75,216.0
88,57.0,7.5964912280701755,20.555551604235433,0.0,0.0,0.0,7.0,146.0
89,57.0,7.719298245614035,19.83661332158732,0.0,0.0,0.0,7.0,146.0
