id,count,mean,std,min,25%,50%,75%,max
81,36.0,19.083333333333332,28.387497247908275,7.0,7.0,14.0,21.0,176.0
82,8.0,26.375,49.38749841812197,7.0,7.0,7.0,10.5,148.0
83,20.0,19.3,35.386735546410314,7.0,7.0,7.0,8.75,162.0
84,26.0,21.03846153846154,34.464452143309366,7.0,7.0,7.0,14.0,169.0
85,31.0,19.903225806451612,29.54020406012759,7.0,7.0,14.0,21.0,169.0
86,35.0,17.62857142857143,30.62110548037637,7.0,7.0,7.0,14.0,162.0
87,19.0,22.894736842105264,34.72894203981282,7.0,7.0,7.0,21.0,155.0
88,35.0,21.02857142857143,29.315209578050812,7.0,7.0,14.0,21.0,176.0
89,36.0,23.555555555555557,31.4374157829665,7.0,7.0,10.5,28.0,162.0
90,36.0,21.02777777777778,25.581786055273344,7.0,7.0,14.0,28.0,155.0
91,43.0,22.651162790697676,34.164785351872695,7.0,7.0,7.0,21.0,190.0
92,34.0,18.147058823529413,29.456832672358782,7.0,7.0,7.0,14.0,169.0
93,39.0,24.435897435897434,28.18154946227171,7.0,10.5,21.0,28.0,176.0
94,21.0,16.047619047619047,33.724584786882396,7.0,7.0,7.0,7.0,162.0
95,40.0,24.875,34.3042103269241,7.0,7.0,14.0,28.0,190.0
96,41.0,26.146341463414632,33.79168608963583,7.0,7.0,14.0,28.0,176.0
97,21.0,17.047619047619047,33.826729357826174,7.0,7.0,7.0,14.0,162.0
98,43.0,24.6046511627907,28.47316157774823,7.0,7.0,14.0,28.0,176.0
99,37.0,31.81081081081081,31.624390936460774,7.0,7.0,28.0,35.0,169.0
100,42.0,24.023809523809526,30.248957325499788,7.0,7.0,7.0,28.0,155.0
101,42.0,20.69047619047619,25.30158396202151,7.0,7.0,14.0,26.25,162.0
102,30.0,19.866666666666667,32.94167608043807,7.0,7.0,7.0,19.25,169.0
103,20.0,20.0,35.26889191400979,7.0,7.0,7.0,15.75,162.0
104,37.0,24.62162162162162,33.401888961347474,7.0,7.0,14.0,28.0,183.0
105,6.0,45.666666666666664,58.057442818872644,7.0,7.0,21.0,56.0,155.0
106,36.0,25.88888888888889,31.78748880368571,7.0,7.0,14.0,31.5,176.0
107,11.0,29.363636363636363,47.11533238187485,7.0,7.0,7.0,21.0,162.0
108,28.0,28.035714285714285,36.105280359543954,7.0,7.0,14.0,35.0,183.0
109,36.0,27.63888888888889,34.297149217456024,7.0,7.0,14.0,28.0,183.0
110,38.0,21.57894736842105,40.754791844904325,7.0,7.0,7.0,21.0,253.0
111,39.0,23.0,30.052585491715053,7.0,7.0,14.0,21.0,183.0
112,28.0,32.285714285714285,49.34448608384027,7.0,7.0,14.0,28.0,253.0
113,44.0,25.0,31.05059636921199,7.0,7.0,14.0,28.0,204.0
114,16.0,21.0625,43.774374162668884,7.0,7.0,7.0,8.75,183.0
115,32.0,26.9375,45.51918241513061,7.0,7.0,7.0,21.0,190.0
116,38.0,26.18421052631579,41.37883991369417,7.0,7.0,14.0,28.0,211.0
117,33.0,19.96969696969697,33.60383613563046,7.0,7.0,14.0,21.0,197.0
118,8.0,33.375,64.0400265459033,7.0,7.0,7.0,14.0,190.0
119,16.0,27.625,45.420810208537674,7.0,7.0,10.5,35.0,190.0
