id,count,mean,std,min,25%,50%,75%,max
86,51.0,15.117647058823529,27.175464712731983,0.0,0.0,14.0,17.5,183.0
87,36.0,10.527777777777779,38.40869403895136,0.0,0.0,0.0,1.75,225.0
88,51.0,15.117647058823529,30.080323840559647,0.0,0.0,7.0,14.0,176.0
89,49.0,18.306122448979593,41.077266665817646,0.0,0.0,7.0,14.0,197.0
90,50.0,12.48,27.729921951360975,0.0,0.0,7.0,7.0,169.0
91,51.0,14.019607843137255,27.455047037714888,0.0,0.0,7.0,17.5,190.0
92,53.0,15.60377358490566,35.520492255902035,0.0,0.0,7.0,14.0,253.0
93,51.0,11.549019607843137,25.630695445492847,0.0,0.0,7.0,14.0,176.0
94,34.0,14.441176470588236,35.42828109864036,0.0,0.0,0.0,12.25,197.0
95,49.0,14.448979591836734,33.842811413263846,0.0,0.0,7.0,14.0,190.0
96,49.0,13.73469387755102,28.52029650836698,0.0,0.0,7.0,21.0,183.0
97,36.0,18.11111111111111,42.75095840381177,0.0,0.0,0.0,14.0,232.0
98,51.0,11.0,26.107470195329153,0.0,0.0,7.0,10.5,183.0
99,47.0,14.319148936170214,26.64509611703496,0.0,0.0,7.0,14.0,176.0
100,53.0,12.566037735849056,28.79537184631897,0.0,0.0,7.0,14.0,190.0
101,52.0,12.807692307692308,29.323107706219137,0.0,0.0,7.0,8.75,197.0
102,41.0,12.658536585365853,26.99315631423784,0.0,0.0,7.0,14.0,169.0
103,24.0,16.958333333333332,41.20308047439791,0.0,0.0,0.0,14.0,190.0
104,53.0,10.452830188679245,27.298609458623634,0.0,0.0,7.0,7.0,197.0
105,22.0,15.318181818181818,39.12663976619944,0.0,0.0,0.0,17.5,183.0
106,52.0,12.538461538461538,26.2943082922354,0.0,0.0,7.0,14.0,183.0
107,21.0,13.714285714285714,42.302651048300575,0.0,0.0,7.0,7.0,197.0
108,39.0,16.71794871794872,34.64553492758271,0.0,0.0,7.0,14.0,204.0
109,51.0,11.411764705882353,31.470733369648844,0.0,0.0,7.0,14.0,225.0
110,50.0,18.22,46.759170223604265,0.0,0.0,7.0,14.0,323.0
111,51.0,11.137254901960784,26.995569716413197,0.0,0.0,7.0,14.0,190.0
112,42.0,19.857142857142858,64.39950440218766,0.0,0.0,7.0,14.0,421.0
113,52.0,8.76923076923077,30.088506948286316,0.0,0.0,3.5,7.0,218.0
114,34.0,10.941176470588236,33.71802968512102,0.0,0.0,0.0,7.0,190.0
115,52.0,17.923076923076923,39.79991435297029,0.0,0.0,7.0,14.0,211.0
116,53.0,15.20754716981132,32.57792934497811,0.0,0.0,7.0,14.0,232.0
117,56.0,14.267857142857142,33.213628676646124,0.0,0.0,7.0,14.0,218.0
118,23.0,13.130434782608695,41.84310994419955,0.0,0.0,0.0,7.0,197.0
119,35.0,11.628571428571428,35.89452335277193,0.0,0.0,7.0,7.0,211.0
