id,count,mean,std,min,25%,50%,75%,max
30,23.0,20.73913043478261,25.977643169926548,7.0,7.0,7.0,21.0,120.0
31,12.0,25.166666666666668,33.28890979217425,7.0,7.0,7.0,26.25,120.0
32,35.0,22.228571428571428,21.706715841071905,7.0,7.0,14.0,35.0,120.0
33,4.0,35.25,56.5,7.0,7.0,7.0,35.25,120.0
34,37.0,23.10810810810811,24.904019960845883,7.0,7.0,7.0,28.0,120.0
35,12.0,19.916666666666668,31.989936864677624,7.0,7.0,7.0,15.75,120.0
36,34.0,17.529411764705884,24.581633072112574,7.0,7.0,7.0,14.0,127.0
37,40.0,20.675,23.949077922403053,7.0,7.0,14.0,28.0,134.0
38,44.0,21.181818181818183,23.18808106752433,7.0,7.0,14.0,28.0,141.0
39,40.0,20.325,23.303336946036566,7.0,7.0,10.5,28.0,134.0
40,24.0,26.875,30.416403612124366,7.0,7.0,14.0,36.75,148.0
41,39.0,20.307692307692307,24.47356667073773,7.0,7.0,14.0,21.0,141.0
42,15.0,20.133333333333333,33.0645832677,7.0,7.0,7.0,14.0,134.0
43,41.0,16.414634146341463,20.697796512861096,7.0,7.0,7.0,21.0,127.0
44,35.0,24.428571428571427,30.222007674857732,7.0,7.0,14.0,28.0,148.0
45,36.0,17.916666666666668,22.56213642366343,7.0,7.0,14.0,14.0,134.0
46,12.0,20.5,34.50296429952861,7.0,7.0,7.0,14.0,127.0
47,14.0,22.071428571428573,35.72214199304724,7.0,7.0,7.0,19.25,141.0
48,19.0,19.210526315789473,30.45138009528636,7.0,7.0,7.0,21.0,141.0
49,41.0,15.21951219512195,21.018458786411944,7.0,7.0,7.0,14.0,134.0
50,34.0,18.970588235294116,27.688182901208346,7.0,7.0,7.0,21.0,148.0
51,26.0,17.0,25.153926134899898,7.0,7.0,7.0,14.0,127.0
52,41.0,22.21951219512195,26.66975083790806,7.0,7.0,14.0,21.0,141.0
53,37.0,23.2972972972973,24.757563226960304,7.0,7.0,14.0,28.0,127.0
54,41.0,18.463414634146343,22.59546144801607,7.0,7.0,14.0,21.0,148.0
55,40.0,20.15,23.864521462107398,7.0,7.0,14.0,21.0,141.0
56,29.0,19.344827586206897,26.588498939618027,7.0,7.0,7.0,21.0,134.0
57,44.0,21.34090909090909,21.688002451058622,7.0,7.0,17.5,28.0,141.0
58,24.0,15.5,27.269986687071256,7.0,7.0,7.0,14.0,141.0
59,39.0,21.025641025641026,26.12166592121041,7.0,7.0,14.0,21.0,148.0
60,41.0,22.73170731707317,26.538674034551825,7.0,7.0,14.0,28.0,155.0
61,22.0,18.5,27.303845882952093,7.0,7.0,7.0,14.0,127.0
62,44.0,20.704545454545453,20.436605945686804,7.0,12.25,14.0,21.0,134.0
63,38.0,29.13157894736842,27.320095615985164,7.0,7.0,21.0,35.0,141.0
64,42.0,21.857142857142858,24.363678912968297,7.0,7.0,14.0,28.0,127.0
65,42.0,18.19047619047619,23.735573893638946,7.0,7.0,7.0,21.0,148.0
66,26.0,16.73076923076923,26.533839062310896,7.0,7.0,7.0,14.0,141.0
67,18.0,19.88888888888889,31.644884149107856,7.0,7.0,7.0,14.0,141.0
68,43.0,20.046511627906977,23.771685326367038,7.0,7.0,14.0,28.0,148.0
69,12.0,17.0,34.64101615137755,7.0,7.0,7.0,7.0,127.0
70,39.0,20.666666666666668,27.000324884335175,7.0,7.0,14.0,21.0,155.0
71,10.0,23.2,37.501999946669514,7.0,7.0,7.0,14.0,127.0
72,33.0,19.96969696969697,29.02098900847976,7.0,7.0,7.0,21.0,162.0
73,44.0,23.886363636363637,28.61469447605053,7.0,7.0,14.0,28.0,169.0
74,41.0,22.21951219512195,28.984057855243417,7.0,7.0,14.0,28.0,169.0
75,39.0,20.666666666666668,27.339323263227055,7.0,7.0,14.0,21.0,162.0
76,31.0,25.774193548387096,38.879051495134114,7.0,7.0,7.0,24.5,190.0
77,37.0,23.2972972972973,27.15476719438746,7.0,7.0,14.0,28.0,162.0
78,15.0,24.333333333333332,37.837371296995066,7.0,7.0,7.0,28.0,155.0
79,42.0,20.357142857142858,26.770771674120173,7.0,7.0,14.0,21.0,169.0
80,37.0,27.83783783783784,36.14516527798666,7.0,7.0,14.0,35.0,197.0
81,36.0,19.86111111111111,31.77254230376355,7.0,7.0,7.0,14.0,169.0
82,8.0,29.875,54.27821846744788,7.0,7.0,7.0,14.0,162.0
83,18.0,19.11111111111111,36.389864278700216,7.0,7.0,7.0,12.25,162.0
84,29.0,16.448275862068964,27.30984412637496,7.0,7.0,7.0,14.0,155.0
85,39.0,19.58974358974359,27.679289187631316,7.0,7.0,14.0,14.0,162.0
86,36.0,19.47222222222222,32.15008208042053,7.0,7.0,7.0,14.0,169.0
87,19.0,35.05263157894737,41.12105933056487,7.0,7.0,21.0,42.0,162.0
88,38.0,22.31578947368421,28.328292860441007,7.0,7.0,14.0,28.0,176.0
89,35.0,24.428571428571427,29.118708069965358,7.0,7.0,14.0,31.5,162.0
90,35.0,22.02857142857143,30.383321386698245,7.0,7.0,14.0,24.5,176.0
91,48.0,20.291666666666668,24.812452547429483,7.0,7.0,14.0,21.0,169.0
92,35.0,18.02857142857143,28.614564076898397,7.0,7.0,7.0,14.0,155.0
93,43.0,22.813953488372093,27.199663700611385,7.0,7.0,14.0,28.0,169.0
94,27.0,21.814814814814813,41.28422779206926,7.0,7.0,7.0,10.5,162.0
95,38.0,24.342105263157894,41.58694982140526,7.0,7.0,14.0,21.0,203.0
96,40.0,24.0,31.02191119771595,7.0,7.0,7.0,29.75,176.0
97,22.0,16.90909090909091,30.113925098672954,7.0,7.0,7.0,14.0,148.0
98,40.0,23.825,24.01269696191195,7.0,14.0,21.0,28.0,155.0
99,40.0,27.15,30.16327364400417,7.0,7.0,17.5,36.75,169.0
100,42.0,20.523809523809526,28.864053173824544,7.0,7.0,7.0,26.25,176.0
101,38.0,20.473684210526315,28.05952826760073,7.0,7.0,10.5,21.0,162.0
102,37.0,16.864864864864863,27.03820564616973,7.0,7.0,7.0,14.0,169.0
103,13.0,30.23076923076923,41.22126038456743,7.0,7.0,21.0,28.0,162.0
104,41.0,21.536585365853657,30.263094323759766,7.0,7.0,7.0,28.0,190.0
105,10.0,21.8,46.80170937049201,7.0,7.0,7.0,7.0,155.0
106,36.0,22.38888888888889,33.470052949531535,7.0,7.0,7.0,22.75,183.0
107,16.0,19.3125,36.53075188568302,7.0,7.0,7.0,14.0,155.0
108,24.0,25.708333333333332,39.60619095948057,7.0,7.0,14.0,28.0,197.0
109,37.0,25.756756756756758,29.977218577340253,7.0,7.0,14.0,35.0,176.0
110,42.0,24.023809523809526,35.86321445419003,7.0,7.0,14.0,21.0,218.0
111,39.0,22.641025641025642,32.6306984775212,7.0,7.0,14.0,21.0,190.0
112,27.0,34.0,64.21119001448986,7.0,7.0,14.0,31.5,337.0
113,37.0,26.7027027027027,32.60186162447447,7.0,14.0,21.0,28.0,204.0
114,17.0,21.88235294117647,40.818014333350995,7.0,7.0,7.0,14.0,176.0
115,39.0,19.58974358974359,30.911348579205583,7.0,7.0,7.0,17.5,183.0
116,34.0,27.0,39.902912478194175,7.0,7.0,14.0,28.0,225.0
117,37.0,21.405405405405407,30.75120545013864,7.0,7.0,14.0,21.0,190.0
118,10.0,29.5,55.504254091215586,7.0,7.0,7.0,12.25,183.0
119,27.0,18.185185185185187,32.917188679188726,7.0,7.0,7.0,14.0,176.0
