id,count,mean,std,min,25%,50%,75%,max
87,23.0,29.82608695652174,41.42424868898215,7.0,7.0,7.0,42.0,189.0
88,33.0,38.18181818181818,38.22421888137034,7.0,14.0,28.0,42.0,196.0
89,31.0,46.96774193548387,62.5627598874217,7.0,14.0,28.0,45.5,308.0
90,34.0,31.91176470588235,36.967936678234956,7.0,7.0,14.0,47.25,175.0
91,36.0,52.888888888888886,63.74985838764227,7.0,19.25,28.0,63.0,329.0
92,37.0,37.83783783783784,39.75097029809008,7.0,7.0,21.0,49.0,196.0
93,37.0,30.27027027027027,34.65035565686372,7.0,7.0,21.0,42.0,203.0
94,24.0,50.75,54.46678285691756,7.0,7.0,21.0,105.0,175.0
95,36.0,39.861111111111114,38.37048923905512,7.0,14.0,21.0,49.0,189.0
96,30.0,65.8,63.00268193525163,7.0,7.0,56.0,91.0,231.0
97,17.0,27.58823529411765,43.18428363353011,7.0,7.0,7.0,28.0,182.0
98,42.0,30.333333333333332,34.31608217636389,7.0,14.0,21.0,28.0,189.0
99,32.0,61.03125,70.09554970687995,7.0,12.25,38.5,70.0,287.0
100,35.0,58.6,86.78614690212746,7.0,7.0,14.0,70.0,315.0
101,40.0,29.575,30.42931068423912,7.0,14.0,21.0,35.0,175.0
102,30.0,46.43333333333333,53.0397920455,7.0,7.0,28.0,59.5,189.0
103,13.0,42.0,50.63924696649165,7.0,7.0,14.0,49.0,168.0
104,46.0,33.32608695652174,31.17196343427578,7.0,14.0,28.0,42.0,196.0
105,14.0,33.5,49.81465647778774,7.0,7.0,10.5,21.0,182.0
106,32.0,56.65625,61.03389295063586,7.0,14.0,31.5,77.0,217.0
107,10.0,42.7,62.90919381669635,7.0,7.0,10.5,49.0,203.0
108,22.0,61.40909090909091,61.66859128855751,7.0,17.5,42.0,75.25,231.0
109,45.0,32.82222222222222,34.026252491067225,7.0,14.0,28.0,42.0,217.0
110,38.0,29.842105263157894,34.434839613854216,7.0,7.0,17.5,35.0,182.0
111,30.0,26.133333333333333,31.084682260952384,7.0,7.0,17.5,33.25,168.0
112,27.0,58.851851851851855,74.41758668471593,7.0,7.0,14.0,84.0,266.0
113,41.0,34.146341463414636,36.21088301575215,7.0,7.0,28.0,42.0,210.0
114,16.0,41.5625,49.92256503826701,7.0,7.0,24.5,59.5,203.0
115,38.0,34.81578947368421,49.64406023813376,7.0,7.0,14.0,33.25,224.0
116,32.0,59.28125,75.22406717439615,7.0,7.0,24.5,82.25,273.0
117,33.0,41.78787878787879,47.395119458493284,7.0,14.0,21.0,49.0,217.0
118,12.0,26.833333333333332,54.12583542640298,7.0,7.0,7.0,12.25,196.0
119,20.0,28.35,46.79099665983888,7.0,7.0,10.5,28.0,210.0
120,26.0,47.65384615384615,70.39144397308088,7.0,7.0,14.0,35.0,238.0
121,37.0,22.324324324324323,37.79848178465935,7.0,7.0,14.0,21.0,231.0
122,34.0,46.73529411764706,55.53994403349905,7.0,14.0,21.0,54.25,231.0
123,22.0,30.863636363636363,49.48140146468257,7.0,7.0,14.0,35.0,238.0
124,40.0,35.875,37.28352045389353,7.0,14.0,24.5,42.0,203.0
125,38.0,41.44736842105263,63.47917188462602,7.0,14.0,21.0,42.0,308.0
126,33.0,37.54545454545455,52.114112117718946,7.0,7.0,14.0,49.0,245.0
127,39.0,48.1025641025641,60.60432278823667,7.0,10.5,28.0,49.0,273.0
128,31.0,49.45161290322581,65.31505120551078,7.0,7.0,21.0,59.5,252.0
129,32.0,46.59375,68.20692395795643,7.0,14.0,28.0,49.0,336.0
130,23.0,49.608695652173914,55.23564324405918,7.0,7.0,28.0,91.0,203.0
131,40.0,31.85,39.43742203048085,7.0,12.25,21.0,35.0,224.0
132,30.0,64.86666666666666,71.4083610159798,7.0,7.0,28.0,103.25,238.0
133,17.0,36.23529411764706,56.93475367884354,7.0,7.0,7.0,35.0,224.0
134,40.0,29.925,36.76773076545554,7.0,14.0,21.0,35.0,224.0
135,31.0,56.45161290322581,69.41269754623546,7.0,7.0,35.0,63.0,259.0
136,35.0,59.6,91.16410542339051,7.0,7.0,7.0,63.0,336.0
137,43.0,27.348837209302324,38.6078475374226,7.0,7.0,14.0,28.0,231.0
138,27.0,51.333333333333336,61.48608347860889,7.0,7.0,35.0,52.5,210.0
139,16.0,63.875,66.25393070100318,7.0,7.0,31.5,119.0,203.0
