id,count,mean,std,min,25%,50%,75%,max
42,15.0,19.2,32.47460546334628,7.0,7.0,7.0,7.0,127.0
43,41.0,22.902439024390244,27.265183731316377,7.0,7.0,7.0,28.0,141.0
44,37.0,24.054054054054053,27.51963535969055,7.0,7.0,14.0,28.0,155.0
45,36.0,18.88888888888889,26.11598063340614,7.0,7.0,14.0,21.0,155.0
46,7.0,32.142857142857146,43.86125310350268,7.0,7.0,7.0,35.0,127.0
47,17.0,19.41176470588235,30.89712531840424,7.0,7.0,7.0,14.0,134.0
48,25.0,16.28,25.80781535375153,7.0,7.0,7.0,14.0,134.0
49,39.0,18.333333333333332,21.181339022994216,7.0,7.0,14.0,21.0,134.0
50,38.0,18.63157894736842,24.56147395505714,7.0,7.0,10.5,14.0,141.0
51,21.0,21.38095238095238,28.054368983237158,7.0,7.0,7.0,21.0,127.0
52,41.0,23.414634146341463,25.48722779134296,7.0,7.0,14.0,28.0,148.0
53,38.0,22.68421052631579,24.61937850573273,7.0,7.0,14.0,28.0,141.0
54,37.0,22.35135135135135,24.38261700498968,7.0,7.0,21.0,28.0,148.0
55,36.0,21.22222222222222,24.571889991976153,7.0,7.0,14.0,21.0,127.0
56,42.0,15.857142857142858,21.669998850351057,7.0,7.0,7.0,14.0,134.0
57,42.0,22.857142857142858,23.111153920565496,7.0,7.0,14.0,28.0,141.0
58,19.0,20.31578947368421,28.29615724122064,7.0,7.0,7.0,21.0,127.0
59,36.0,22.583333333333332,28.13272116237603,7.0,7.0,14.0,28.0,148.0
60,40.0,24.0,29.03137118395397,7.0,7.0,7.0,29.75,148.0
61,26.0,17.26923076923077,25.708454161707497,7.0,7.0,7.0,19.25,134.0
62,46.0,19.5,22.7710830269933,7.0,7.0,14.0,21.0,127.0
63,35.0,31.02857142857143,31.83734924145993,7.0,7.0,21.0,35.0,148.0
64,43.0,20.86046511627907,25.68729665228176,7.0,7.0,7.0,21.0,134.0
65,42.0,18.023809523809526,22.650567316685734,7.0,7.0,10.5,21.0,141.0
66,32.0,15.34375,26.320125226440013,7.0,7.0,7.0,14.0,148.0
67,17.0,25.176470588235293,36.659301845025716,7.0,7.0,7.0,21.0,141.0
68,35.0,24.82857142857143,26.72791635360007,7.0,7.0,14.0,31.5,148.0
69,10.0,20.4,37.56830815697957,7.0,7.0,7.0,12.25,127.0
70,41.0,21.024390243902438,28.2493254829899,7.0,7.0,7.0,21.0,155.0
71,9.0,23.444444444444443,44.325813898650274,7.0,7.0,7.0,7.0,141.0
72,33.0,18.484848484848484,27.765897712077955,7.0,7.0,14.0,14.0,162.0
73,41.0,24.609756097560975,30.913490622041117,7.0,7.0,14.0,28.0,169.0
74,41.0,25.463414634146343,29.251579069321718,7.0,7.0,14.0,35.0,148.0
75,37.0,24.054054054054053,33.50948949008155,7.0,7.0,14.0,21.0,169.0
76,28.0,28.535714285714285,34.32684096420774,7.0,7.0,17.5,29.75,162.0
77,38.0,24.710526315789473,33.12948217079002,7.0,7.0,14.0,35.0,204.0
78,18.0,20.27777777777778,33.397438358186825,7.0,7.0,7.0,21.0,148.0
79,41.0,22.390243902439025,30.075636359668678,7.0,7.0,7.0,21.0,169.0
80,39.0,25.692307692307693,30.189013203790275,7.0,7.0,14.0,31.5,176.0
81,38.0,22.86842105263158,32.137517901963186,7.0,7.0,14.0,21.0,183.0
82,6.0,36.333333333333336,52.297864838506236,7.0,7.0,17.5,28.0,141.0
83,14.0,21.571428571428573,40.84626766814298,7.0,7.0,7.0,14.0,162.0
84,27.0,15.592592592592593,28.41215782461291,7.0,7.0,7.0,14.0,155.0
85,40.0,17.175,27.372911464644787,7.0,7.0,7.0,21.0,176.0
86,32.0,19.71875,30.093654218016603,7.0,7.0,7.0,21.0,169.0
87,20.0,19.3,33.58116640085787,7.0,7.0,7.0,14.0,155.0
88,45.0,25.533333333333335,27.917573481427592,7.0,7.0,21.0,28.0,162.0
89,33.0,29.515151515151516,32.43851993783896,7.0,7.0,21.0,35.0,169.0
90,39.0,20.128205128205128,28.698229807116643,7.0,7.0,7.0,24.5,176.0
91,38.0,23.05263157894737,30.5657884786252,7.0,7.0,10.5,21.0,162.0
92,37.0,17.62162162162162,25.5292330817387,7.0,7.0,7.0,14.0,155.0
93,39.0,26.58974358974359,28.187079859133245,7.0,7.0,21.0,31.5,169.0
94,22.0,20.09090909090909,34.576222343037294,7.0,7.0,7.0,14.0,162.0
95,41.0,22.5609756097561,33.86373338875072,7.0,7.0,14.0,28.0,197.0
96,37.0,29.91891891891892,38.11851283852796,7.0,7.0,14.0,42.0,183.0
97,19.0,18.473684210526315,34.05284850387806,7.0,7.0,7.0,14.0,155.0
98,40.0,21.55,26.148442126463777,7.0,7.0,14.0,28.0,155.0
99,36.0,31.52777777777778,36.29363274429521,7.0,7.0,21.0,38.5,176.0
100,43.0,26.3953488372093,30.83916768601078,7.0,7.0,14.0,31.5,162.0
101,45.0,21.177777777777777,27.53864135495373,7.0,7.0,14.0,28.0,169.0
102,28.0,18.785714285714285,32.40182567199427,7.0,7.0,7.0,15.75,176.0
103,17.0,27.647058823529413,39.53628266616404,7.0,7.0,7.0,28.0,162.0
104,36.0,25.5,33.054500450014366,7.0,7.0,14.0,35.0,176.0
105,8.0,29.875,52.02042867951013,7.0,7.0,7.0,15.75,155.0
106,38.0,22.68421052631579,30.644522691363754,7.0,7.0,10.5,28.0,176.0
107,9.0,30.444444444444443,50.68064500159579,7.0,7.0,7.0,21.0,162.0
108,31.0,23.516129032258064,33.06344503903764,7.0,7.0,14.0,24.5,176.0
109,39.0,25.512820512820515,34.50619455819476,7.0,7.0,7.0,28.0,183.0
110,37.0,22.54054054054054,35.57198850734052,7.0,7.0,7.0,21.0,204.0
111,35.0,24.02857142857143,37.64500256989491,7.0,7.0,14.0,17.5,190.0
112,28.0,25.785714285714285,42.76928384029408,7.0,7.0,7.0,22.75,218.0
113,42.0,23.69047619047619,36.028097500753624,7.0,7.0,10.5,28.0,225.0
114,19.0,24.36842105263158,39.00599743959011,7.0,7.0,7.0,24.5,176.0
115,36.0,24.333333333333332,42.35563716909474,7.0,7.0,7.0,14.0,183.0
116,43.0,24.930232558139537,35.602565015163094,7.0,7.0,14.0,28.0,218.0
117,38.0,28.394736842105264,42.428661573302655,7.0,7.0,14.0,21.0,211.0
118,8.0,33.375,55.68774551012098,7.0,7.0,10.5,24.5,169.0
119,19.0,21.42105263157895,43.71792893014855,7.0,7.0,7.0,14.0,197.0
