id,count,mean,std,min,25%,50%,75%,max
27,51.0,10.176470588235293,20.95204608848782,0.0,0.0,7.0,14.0,141.0
28,56.0,11.267857142857142,17.551473464618883,0.0,0.0,7.0,14.0,120.0
29,56.0,9.267857142857142,20.786788698968977,0.0,0.0,7.0,7.0,127.0
30,43.0,10.116279069767442,21.26612475312566,0.0,0.0,7.0,14.0,134.0
31,24.0,9.958333333333334,25.723410360597796,0.0,0.0,0.0,8.75,127.0
32,54.0,10.0,20.409025010685653,0.0,0.0,7.0,14.0,141.0
33,22.0,10.227272727272727,25.64767105027336,0.0,0.0,0.0,7.0,120.0
34,52.0,13.211538461538462,21.034366406805475,0.0,0.0,7.0,15.75,141.0
35,21.0,10.047619047619047,27.28639989166066,0.0,0.0,0.0,7.0,127.0
36,42.0,11.19047619047619,24.240902840022667,0.0,0.0,7.0,7.0,148.0
37,53.0,9.79245283018868,21.934656886171673,0.0,0.0,7.0,14.0,155.0
38,52.0,9.307692307692308,21.677256954696546,0.0,0.0,7.0,7.0,148.0
39,52.0,9.576923076923077,21.873384447991885,0.0,0.0,7.0,14.0,155.0
40,45.0,14.333333333333334,25.668339182028046,0.0,0.0,7.0,21.0,155.0
41,54.0,10.518518518518519,23.14983250335978,0.0,0.0,7.0,14.0,162.0
42,34.0,9.911764705882353,24.479264753093588,0.0,0.0,3.5,7.0,141.0
43,53.0,13.754716981132075,24.60058290458344,0.0,0.0,7.0,21.0,169.0
44,54.0,14.407407407407407,25.45474602188037,0.0,0.0,7.0,19.25,162.0
45,57.0,11.68421052631579,26.318894553653198,0.0,0.0,7.0,14.0,183.0
46,24.0,8.791666666666666,31.59110932534337,0.0,0.0,0.0,1.75,155.0
47,35.0,8.82857142857143,23.822240861511446,0.0,0.0,0.0,7.0,134.0
48,42.0,14.523809523809524,26.70638737450238,0.0,0.0,7.0,14.0,162.0
49,58.0,8.586206896551724,21.265270659860988,0.0,0.0,0.0,7.0,155.0
50,51.0,15.941176470588236,28.902187989635586,0.0,0.0,7.0,14.0,169.0
51,36.0,8.583333333333334,25.757523172851847,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,23.82980503158046,0.0,0.0,7.0,14.0,162.0
53,49.0,13.877551020408163,27.016686705519938,0.0,0.0,7.0,14.0,162.0
54,51.0,9.901960784313726,24.184503221658936,0.0,0.0,7.0,10.5,169.0
55,52.0,11.596153846153847,22.68476176400345,0.0,0.0,7.0,14.0,155.0
56,55.0,12.49090909090909,22.236000778911,0.0,0.0,7.0,14.0,148.0
57,50.0,9.26,24.06437794156096,0.0,0.0,0.0,7.0,162.0
58,35.0,11.428571428571429,25.450396638866565,0.0,0.0,0.0,14.0,141.0
59,50.0,16.68,34.49604532199514,0.0,0.0,7.0,14.0,169.0
60,51.0,10.313725490196079,24.949140422931155,0.0,0.0,7.0,7.0,169.0
61,36.0,11.305555555555555,26.78359779998033,0.0,0.0,3.5,8.75,155.0
62,52.0,12.134615384615385,24.294781854121812,0.0,0.0,7.0,14.0,162.0
63,50.0,11.92,25.037799994636682,0.0,0.0,7.0,14.0,169.0
64,55.0,10.836363636363636,21.711716956488107,0.0,0.0,7.0,14.0,155.0
65,54.0,13.24074074074074,25.3086122899839,0.0,0.0,7.0,14.0,148.0
66,42.0,11.523809523809524,25.818539467900134,0.0,0.0,3.5,14.0,162.0
67,24.0,11.708333333333334,30.78604874129594,0.0,0.0,0.0,7.0,148.0
68,53.0,11.377358490566039,25.3348546891237,0.0,0.0,7.0,14.0,176.0
69,22.0,11.818181818181818,32.9250756424432,0.0,0.0,0.0,7.0,155.0
70,51.0,14.294117647058824,26.907466709184693,0.0,0.0,7.0,14.0,183.0
71,21.0,9.380952380952381,35.10053587977851,0.0,0.0,0.0,7.0,162.0
72,41.0,11.292682926829269,30.006869132282883,0.0,0.0,7.0,7.0,190.0
73,53.0,9.924528301886792,25.119597816938878,0.0,0.0,0.0,14.0,176.0
74,50.0,10.66,25.79163762595488,0.0,0.0,7.0,12.25,176.0
75,51.0,13.196078431372548,25.578912883735416,0.0,0.0,7.0,14.0,169.0
76,45.0,13.866666666666667,33.7292697276955,0.0,0.0,7.0,14.0,225.0
77,53.0,11.641509433962264,27.95676217883516,0.0,0.0,7.0,14.0,197.0
78,34.0,10.323529411764707,30.371159154334176,0.0,0.0,0.0,7.0,176.0
79,53.0,16.528301886792452,28.81212603534044,0.0,0.0,7.0,14.0,183.0
80,53.0,14.679245283018869,28.366945542646082,0.0,0.0,7.0,21.0,197.0
81,54.0,15.962962962962964,37.475507958072875,0.0,0.0,7.0,14.0,218.0
82,23.0,11.91304347826087,36.724914807102444,0.0,0.0,0.0,7.0,176.0
83,35.0,8.82857142857143,28.641275968008657,0.0,0.0,0.0,7.0,169.0
84,40.0,16.825,32.29978764715462,0.0,0.0,7.0,15.75,183.0
85,58.0,9.913793103448276,25.24565933352728,0.0,0.0,7.0,14.0,190.0
86,51.0,16.764705882352942,39.76812202520714,0.0,0.0,7.0,14.0,204.0
87,35.0,10.228571428571428,31.245786270533593,0.0,0.0,0.0,7.0,176.0
88,51.0,13.470588235294118,29.309625000109758,0.0,0.0,7.0,14.0,183.0
89,49.0,14.877551020408163,35.147091305126295,0.0,0.0,7.0,14.0,232.0
90,51.0,10.862745098039216,25.688144820397707,0.0,0.0,0.0,14.0,176.0
91,51.0,13.607843137254902,29.00694980956981,0.0,0.0,7.0,14.0,204.0
92,53.0,14.415094339622641,30.07198668468722,0.0,0.0,7.0,14.0,183.0
93,49.0,12.73469387755102,26.69330089976079,0.0,0.0,7.0,14.0,176.0
94,33.0,11.909090909090908,34.51391353168643,0.0,0.0,0.0,7.0,183.0
95,48.0,15.1875,33.43183363203401,0.0,0.0,7.0,7.0,197.0
96,51.0,12.098039215686274,27.20827440464447,0.0,0.0,7.0,14.0,190.0
97,36.0,17.72222222222222,39.10470275782412,0.0,0.0,7.0,7.0,197.0
98,51.0,13.058823529411764,25.565924012017152,0.0,3.5,7.0,14.0,183.0
99,47.0,17.595744680851062,29.278764804122698,0.0,0.0,14.0,21.0,190.0
100,54.0,11.166666666666666,25.325615342037203,0.0,0.0,7.0,14.0,176.0
101,51.0,14.568627450980392,30.46588577537885,0.0,0.0,7.0,14.0,197.0
102,41.0,14.536585365853659,29.90242261170122,0.0,0.0,7.0,21.0,190.0
103,24.0,14.625,37.40357167321115,0.0,0.0,0.0,14.0,183.0
104,53.0,10.716981132075471,27.22864537895182,0.0,0.0,7.0,14.0,197.0
105,22.0,12.772727272727273,35.811586071684914,0.0,0.0,0.0,12.25,169.0
106,50.0,14.72,31.440283531982157,0.0,0.0,7.0,14.0,211.0
107,21.0,14.714285714285714,43.355671897853064,0.0,0.0,0.0,7.0,197.0
108,39.0,15.820512820512821,33.750533559035304,0.0,0.0,7.0,21.0,211.0
109,52.0,12.26923076923077,29.3986230067124,0.0,0.0,7.0,14.0,204.0
110,49.0,18.877551020408163,42.83137121951872,0.0,7.0,7.0,14.0,281.0
111,50.0,11.92,28.209015782699183,0.0,0.0,7.0,14.0,190.0
112,44.0,18.0,63.30876716537765,0.0,0.0,7.0,7.0,421.0
113,52.0,10.923076923076923,29.552111602232916,0.0,0.0,7.0,7.0,211.0
114,34.0,11.558823529411764,35.22412325637127,0.0,0.0,0.0,12.25,204.0
115,53.0,15.60377358490566,30.61066909443975,0.0,0.0,7.0,21.0,190.0
116,51.0,14.019607843137255,30.059600926212198,0.0,0.0,7.0,14.0,211.0
117,53.0,13.88679245283019,35.212902124821376,0.0,0.0,0.0,7.0,232.0
118,23.0,11.608695652173912,39.55518484625427,0.0,0.0,0.0,3.5,190.0
119,35.0,11.82857142857143,36.754740161913105,0.0,0.0,0.0,3.5,204.0
