id,count,mean,std,min,25%,50%,75%,max
55,54.0,11.685185185185185,22.257349071731532,0.0,0.0,7.0,14.0,155.0
56,55.0,12.872727272727273,22.562714692077595,0.0,0.0,7.0,14.0,148.0
57,52.0,10.51923076923077,24.11288028160703,0.0,0.0,7.0,7.0,162.0
58,33.0,12.545454545454545,28.68371806126573,0.0,0.0,0.0,14.0,155.0
59,50.0,15.0,38.66707717351878,0.0,0.0,7.0,12.25,190.0
60,49.0,15.448979591836734,26.587952491440078,0.0,0.0,14.0,14.0,176.0
61,36.0,11.88888888888889,24.85245348943328,0.0,0.0,7.0,14.0,148.0
62,53.0,10.452830188679245,20.70262528664109,0.0,0.0,7.0,14.0,148.0
63,48.0,14.3125,26.90262681946196,0.0,0.0,7.0,14.0,169.0
64,56.0,11.392857142857142,22.195559401440125,0.0,0.0,7.0,14.0,155.0
65,53.0,13.09433962264151,27.28641825506108,0.0,0.0,7.0,14.0,162.0
66,42.0,12.69047619047619,26.752240020401565,0.0,0.0,7.0,14.0,169.0
67,24.0,13.458333333333334,33.39874921722911,0.0,0.0,0.0,8.75,155.0
68,53.0,10.584905660377359,23.285381649194008,0.0,0.0,7.0,14.0,162.0
69,22.0,12.772727272727273,36.17277563264529,0.0,0.0,0.0,0.0,148.0
70,53.0,11.377358490566039,24.497430332347996,0.0,0.0,7.0,14.0,169.0
71,21.0,11.380952380952381,33.59981575913206,0.0,0.0,0.0,7.0,155.0
72,42.0,13.857142857142858,27.424016027056737,0.0,0.0,7.0,19.25,169.0
73,52.0,10.923076923076923,25.173006203616207,0.0,0.0,7.0,14.0,176.0
74,51.0,10.450980392156863,27.830424880328504,0.0,0.0,7.0,7.0,197.0
75,51.0,11.0,25.378731252763604,0.0,0.0,7.0,14.0,176.0
76,45.0,14.644444444444444,31.99726945420894,0.0,0.0,7.0,14.0,204.0
77,52.0,11.461538461538462,30.187298678555123,0.0,0.0,7.0,14.0,218.0
78,34.0,10.529411764705882,29.42091123376895,0.0,0.0,0.0,7.0,169.0
79,52.0,16.307692307692307,27.127540785702262,0.0,0.0,7.0,21.0,176.0
80,53.0,13.358490566037736,29.865785891360083,0.0,0.0,7.0,14.0,211.0
81,53.0,14.547169811320755,35.23359740456208,0.0,0.0,0.0,7.0,204.0
82,23.0,9.782608695652174,33.758442071090805,0.0,0.0,0.0,3.5,162.0
83,35.0,12.82857142857143,32.793010118088304,0.0,0.0,7.0,7.0,190.0
84,40.0,17.525,31.836914149523075,0.0,0.0,7.0,15.75,183.0
85,58.0,10.155172413793103,26.251684473363806,0.0,0.0,0.0,12.25,190.0
86,51.0,15.392156862745098,34.447686965236166,0.0,0.0,0.0,14.0,183.0
87,36.0,11.88888888888889,42.68541254860312,0.0,0.0,0.0,7.0,253.0
88,50.0,11.08,24.79700442737849,0.0,0.0,7.0,14.0,176.0
89,49.0,14.16326530612245,31.902420845169615,0.0,0.0,7.0,14.0,211.0
90,51.0,13.470588235294118,25.553358245973442,0.0,0.0,7.0,17.5,176.0
91,52.0,13.211538461538462,28.013537720643978,0.0,0.0,7.0,14.0,197.0
92,51.0,18.0,29.0516780926679,0.0,3.5,7.0,24.5,183.0
93,51.0,11.411764705882353,26.690205297515597,0.0,0.0,7.0,7.0,183.0
94,33.0,14.242424242424242,37.46000392337665,0.0,0.0,0.0,7.0,197.0
95,50.0,13.88,32.16262249435337,0.0,0.0,7.0,12.25,197.0
96,49.0,13.020408163265307,27.802495238675945,0.0,0.0,7.0,14.0,190.0
97,36.0,15.38888888888889,34.20883576569721,0.0,0.0,3.5,14.0,169.0
98,52.0,12.0,26.221529845738985,0.0,0.0,7.0,14.0,183.0
99,47.0,14.170212765957446,28.604742042973417,0.0,0.0,7.0,17.5,190.0
100,53.0,12.962264150943396,25.70914403636824,0.0,0.0,7.0,14.0,176.0
101,52.0,12.403846153846153,30.759190952531547,0.0,0.0,7.0,7.0,197.0
102,41.0,14.707317073170731,31.675103711305372,0.0,0.0,7.0,14.0,197.0
103,24.0,14.333333333333334,37.606274530428706,0.0,0.0,0.0,8.75,183.0
104,52.0,12.134615384615385,26.618605350948847,0.0,0.0,7.0,14.0,190.0
105,22.0,15.954545454545455,37.93914585067497,0.0,0.0,0.0,12.25,176.0
106,52.0,13.211538461538462,26.59598712061766,0.0,0.0,7.0,15.75,183.0
107,21.0,16.714285714285715,45.657576432770554,0.0,0.0,0.0,14.0,211.0
108,40.0,14.9,33.2903312366542,0.0,0.0,7.0,14.0,204.0
109,52.0,11.192307692307692,32.82576610012829,0.0,0.0,7.0,8.75,232.0
110,51.0,14.843137254901961,41.01335028939704,0.0,0.0,7.0,14.0,288.0
111,50.0,13.88,28.74280034075614,0.0,0.0,7.0,14.0,190.0
112,43.0,22.162790697674417,64.04274251011627,0.0,0.0,7.0,14.0,407.0
113,52.0,11.865384615384615,34.41330616237913,0.0,0.0,7.0,14.0,246.0
114,34.0,11.764705882352942,33.56410314022771,0.0,0.0,0.0,7.0,190.0
115,52.0,16.71153846153846,32.049188016058814,0.0,0.0,7.0,14.0,183.0
116,52.0,14.423076923076923,34.264453743594224,0.0,0.0,7.0,14.0,239.0
117,53.0,12.830188679245284,33.03479275939269,0.0,0.0,7.0,7.0,225.0
118,23.0,14.347826086956522,39.81732000439025,0.0,0.0,0.0,7.0,183.0
119,35.0,12.228571428571428,33.35996695079273,0.0,0.0,7.0,14.0,197.0
