id,count,mean,std,min,25%,50%,75%,max
69,10.0,22.7,36.56668185961398,7.0,7.0,7.0,12.25,122.0
70,31.0,17.032258064516128,25.181320948893504,7.0,7.0,7.0,14.0,122.0
71,12.0,21.25,32.5719483326039,7.0,7.0,7.0,21.0,122.0
72,23.0,17.782608695652176,24.355243082602325,7.0,7.0,7.0,17.5,122.0
73,30.0,12.933333333333334,22.29571372651507,7.0,7.0,7.0,7.0,129.0
74,54.0,14.314814814814815,17.086709028855076,7.0,7.0,14.0,14.0,129.0
75,51.0,13.235294117647058,17.18323396255096,7.0,7.0,7.0,14.0,129.0
76,18.0,19.22222222222222,33.67588691448414,7.0,7.0,7.0,14.0,150.0
77,20.0,15.9,27.03584365440189,7.0,7.0,7.0,14.0,129.0
78,16.0,16.375,30.192438346932718,7.0,7.0,7.0,14.0,129.0
79,41.0,14.75609756097561,21.09950294178145,7.0,7.0,7.0,14.0,129.0
