id,count,mean,std,min,25%,50%,75%,max
34,36.0,21.13888888888889,22.500987632645028,7.0,7.0,14.0,28.0,110.0
35,8.0,22.5,35.52463933666322,7.0,7.0,10.5,14.0,110.0
36,29.0,20.448275862068964,25.28492804432903,7.0,7.0,7.0,28.0,124.0
37,44.0,15.545454545454545,19.059825697065985,7.0,7.0,7.0,14.0,124.0
38,54.0,18.37037037037037,17.411009633677512,7.0,7.0,14.0,21.0,124.0
39,55.0,18.29090909090909,16.522344833221428,7.0,7.0,14.0,21.0,117.0
40,31.0,24.096774193548388,28.183156717810114,7.0,7.0,14.0,28.0,138.0
41,37.0,16.594594594594593,21.946221466043685,7.0,7.0,7.0,21.0,124.0
42,18.0,19.72222222222222,26.21810231288467,7.0,7.0,7.0,21.0,117.0
43,41.0,18.390243902439025,23.432752771260663,7.0,7.0,7.0,21.0,131.0
44,42.0,22.452380952380953,26.99069612143467,7.0,7.0,14.0,26.25,138.0
45,32.0,18.75,22.75677850096396,7.0,7.0,14.0,21.0,131.0
46,12.0,19.083333333333332,31.88176547333867,7.0,7.0,7.0,8.75,117.0
47,17.0,16.764705882352942,28.179179840275484,7.0,7.0,7.0,14.0,124.0
48,20.0,16.7,27.69400467135156,7.0,7.0,7.0,14.0,131.0
49,36.0,17.25,20.99166501257106,7.0,7.0,10.5,14.0,117.0
50,37.0,16.594594594594593,23.81579711435652,7.0,7.0,7.0,14.0,138.0
51,17.0,16.352941176470587,28.273090511276333,7.0,7.0,7.0,14.0,124.0
52,41.0,15.829268292682928,20.18403136024168,7.0,7.0,7.0,14.0,131.0
53,36.0,25.61111111111111,40.91753223795937,7.0,7.0,14.0,22.75,231.0
54,30.0,18.6,25.300402068496584,7.0,7.0,10.5,14.0,138.0
55,38.0,23.526315789473685,31.998088491983783,7.0,7.0,7.0,28.0,161.0
56,38.0,18.736842105263158,26.567287557004345,7.0,7.0,7.0,14.0,131.0
57,36.0,18.02777777777778,21.670897022914804,7.0,7.0,10.5,21.0,131.0
58,20.0,27.55,37.69611874478662,7.0,7.0,10.5,28.0,140.0
59,31.0,15.741935483870968,24.824675549320524,7.0,7.0,7.0,17.5,145.0
60,44.0,25.886363636363637,28.642313721250837,7.0,7.0,14.0,29.75,138.0
61,23.0,20.91304347826087,28.47632676049969,7.0,7.0,7.0,21.0,117.0
62,44.0,15.704545454545455,20.594173420129078,7.0,7.0,10.5,14.0,138.0
63,37.0,25.675675675675677,26.08751729388135,7.0,7.0,14.0,28.0,124.0
64,49.0,19.244897959183675,24.046422648220894,7.0,7.0,7.0,21.0,124.0
65,37.0,16.594594594594593,21.866335692946745,7.0,7.0,7.0,14.0,131.0
66,29.0,21.17241379310345,26.65261842606683,7.0,7.0,7.0,21.0,131.0
67,13.0,20.846153846153847,30.248543088458977,7.0,7.0,7.0,28.0,117.0
68,41.0,15.658536585365853,21.50419698116807,7.0,7.0,7.0,14.0,138.0
69,9.0,23.11111111111111,38.47546115527547,7.0,7.0,7.0,14.0,124.0
70,38.0,21.13157894736842,28.307358467110472,7.0,7.0,7.0,21.0,166.0
71,12.0,23.75,43.755778839122286,7.0,7.0,7.0,14.0,159.0
72,27.0,21.703703703703702,28.747996337958817,7.0,7.0,14.0,24.5,145.0
73,39.0,18.794871794871796,23.693414016268083,7.0,7.0,14.0,21.0,152.0
74,57.0,19.49122807017544,17.951445233320694,7.0,7.0,14.0,28.0,131.0
75,57.0,18.75438596491228,19.214281055798786,7.0,14.0,14.0,21.0,145.0
76,36.0,22.11111111111111,31.96942984234227,7.0,7.0,10.5,21.0,180.0
77,36.0,18.416666666666668,27.550862055478408,7.0,7.0,7.0,14.0,166.0
78,20.0,21.25,33.253215119586166,7.0,7.0,7.0,14.0,145.0
79,49.0,16.387755102040817,23.737116090041535,7.0,7.0,7.0,14.0,152.0
80,35.0,28.542857142857144,34.508603238598226,7.0,7.0,14.0,38.5,180.0
81,25.0,22.04,35.408897187006545,7.0,7.0,14.0,14.0,159.0
82,12.0,22.0,41.195763241999884,7.0,7.0,7.0,14.0,152.0
83,22.0,24.09090909090909,31.339780123380223,7.0,7.0,14.0,28.0,152.0
84,21.0,25.904761904761905,37.86938705855267,7.0,7.0,7.0,21.0,159.0
85,39.0,16.82051282051282,24.975642655312875,7.0,7.0,7.0,14.0,159.0
86,36.0,19.0,28.057084666800293,7.0,7.0,7.0,14.0,152.0
87,24.0,18.583333333333332,29.298934046000443,7.0,7.0,7.0,15.75,145.0
88,29.0,19.0,30.95965116082544,7.0,7.0,7.0,14.0,166.0
89,37.0,19.62162162162162,25.36768652280928,7.0,7.0,14.0,21.0,152.0
90,26.0,19.576923076923077,29.58536540510943,7.0,7.0,14.0,21.0,159.0
91,40.0,22.7,29.260281997344155,7.0,7.0,10.5,28.0,145.0
92,39.0,21.487179487179485,31.38208657219642,7.0,7.0,7.0,28.0,180.0
93,37.0,19.43243243243243,27.116559660248345,7.0,7.0,14.0,21.0,166.0
94,23.0,22.73913043478261,35.45447451092527,7.0,7.0,7.0,14.0,145.0
95,34.0,18.470588235294116,30.402586905600394,7.0,7.0,7.0,14.0,180.0
96,41.0,28.121951219512194,31.89059040057993,7.0,7.0,14.0,35.0,159.0
97,20.0,29.3,34.33442341992869,7.0,7.0,14.0,42.0,152.0
98,37.0,18.486486486486488,24.345455452736996,7.0,7.0,14.0,21.0,152.0
99,38.0,29.05263157894737,28.984569397489675,7.0,7.0,24.5,47.25,159.0
100,47.0,28.851063829787233,30.46164996202406,7.0,7.0,14.0,38.5,152.0
101,38.0,15.789473684210526,26.268013530730492,7.0,7.0,7.0,14.0,166.0
102,29.0,21.17241379310345,31.683782428326282,7.0,7.0,7.0,21.0,159.0
103,10.0,35.5,46.39264788495886,7.0,8.75,14.0,36.75,152.0
104,45.0,17.22222222222222,26.399801039960415,7.0,7.0,7.0,21.0,180.0
105,10.0,29.2,48.77339894291195,7.0,7.0,7.0,14.0,159.0
106,40.0,20.95,31.162888842750778,7.0,7.0,7.0,28.0,180.0
107,6.0,39.333333333333336,65.98989821682305,7.0,7.0,10.5,24.5,173.0
108,30.0,27.466666666666665,38.99401663503432,7.0,7.0,14.0,26.25,173.0
109,42.0,19.452380952380953,27.042155330603855,7.0,7.0,14.0,21.0,180.0
