id,count,mean,std,min,25%,50%,75%,max
53,90.0,13.966666666666667,37.640060537987594,0.0,0.0,7.0,14.0,308.0
54,99.0,10.292929292929292,21.7697845860615,0.0,0.0,7.0,14.0,179.0
55,99.0,11.98989898989899,20.12841171461271,0.0,0.0,7.0,14.0,172.0
56,93.0,13.89247311827957,23.02241930285205,0.0,0.0,7.0,14.0,158.0
57,90.0,14.122222222222222,31.866585570235138,0.0,0.0,7.0,14.0,189.0
58,69.0,8.173913043478262,21.349305348762062,0.0,0.0,0.0,7.0,165.0
59,88.0,13.727272727272727,27.170693844117082,0.0,0.0,7.0,14.0,193.0
60,98.0,13.255102040816327,23.568855574301097,0.0,0.0,7.0,14.0,186.0
61,74.0,7.4324324324324325,19.59527555660312,0.0,0.0,0.0,7.0,158.0
62,89.0,11.44943820224719,32.59287820840727,0.0,0.0,7.0,7.0,238.0
63,96.0,12.510416666666666,22.007173371983995,0.0,0.0,7.0,14.0,165.0
64,105.0,9.971428571428572,19.043198433913528,0.0,0.0,7.0,14.0,172.0
65,99.0,12.06060606060606,24.03730866366299,0.0,0.0,7.0,14.0,158.0
66,80.0,12.125,27.168193894583258,0.0,0.0,7.0,14.0,186.0
67,48.0,7.666666666666667,23.370588293047323,0.0,0.0,0.0,7.0,158.0
68,100.0,9.98,19.855019974349517,0.0,0.0,7.0,14.0,172.0
69,47.0,7.085106382978723,22.82716705959584,0.0,0.0,0.0,7.0,151.0
70,99.0,13.686868686868687,23.640006934219116,0.0,0.0,7.0,17.5,193.0
71,42.0,9.761904761904763,24.215304094331596,0.0,0.0,0.0,7.0,151.0
72,78.0,13.961538461538462,24.08558458114282,0.0,0.0,7.0,21.0,179.0
73,98.0,10.39795918367347,23.273249010472764,0.0,0.0,7.0,14.0,207.0
74,96.0,13.822916666666666,24.99515523231891,0.0,0.0,7.0,14.0,214.0
75,96.0,8.5,20.471289265957978,0.0,0.0,3.5,7.0,186.0
76,89.0,13.337078651685394,32.1371152677458,0.0,0.0,7.0,14.0,277.0
77,97.0,10.072164948453608,23.193590809514067,0.0,0.0,7.0,14.0,221.0
78,68.0,10.764705882352942,23.594913217957593,0.0,0.0,7.0,14.0,186.0
79,101.0,12.514851485148515,24.533492968342742,0.0,0.0,7.0,14.0,193.0
80,102.0,13.352941176470589,24.16307921611868,0.0,0.0,7.0,14.0,214.0
81,112.0,10.285714285714286,25.574631494154044,0.0,0.0,0.0,7.0,207.0
82,49.0,6.510204081632653,26.53073881445476,0.0,0.0,0.0,0.0,179.0
83,72.0,7.541666666666667,24.05740640253852,0.0,0.0,0.0,7.0,193.0
84,73.0,19.232876712328768,28.778618870779557,0.0,0.0,14.0,21.0,186.0
85,116.0,8.241379310344827,23.672997161379858,0.0,0.0,0.0,7.0,235.0
86,92.0,16.934782608695652,30.21854621117728,0.0,0.0,7.0,21.0,200.0
87,68.0,8.294117647058824,22.17370960658807,0.0,0.0,0.0,7.0,172.0
88,95.0,11.536842105263158,20.999904015138185,0.0,0.0,7.0,14.0,186.0
89,90.0,11.866666666666667,26.84671427597296,0.0,0.0,3.5,14.0,221.0
90,98.0,11.183673469387756,21.499626915379856,0.0,0.0,7.0,14.0,193.0
91,99.0,13.616161616161616,23.916823158906997,0.0,0.0,7.0,14.0,214.0
92,93.0,15.849462365591398,26.305870660929408,0.0,0.0,7.0,14.0,186.0
93,90.0,13.266666666666667,32.18618588459578,0.0,0.0,7.0,14.0,196.0
94,69.0,10.0,26.200583738445488,0.0,0.0,0.0,14.0,207.0
95,88.0,12.772727272727273,29.351507146769034,0.0,0.0,7.0,7.0,214.0
96,98.0,13.040816326530612,23.703024456784117,0.0,0.0,7.0,21.0,200.0
97,72.0,10.458333333333334,29.575845445275384,0.0,0.0,0.0,7.0,193.0
98,89.0,12.47191011235955,35.186545041987685,0.0,0.0,7.0,7.0,231.0
99,95.0,13.08421052631579,24.156256912864492,0.0,0.0,7.0,14.0,200.0
100,101.0,13.762376237623762,27.084367637015816,0.0,0.0,7.0,21.0,207.0
101,98.0,11.755102040816327,23.30128142332223,0.0,0.0,7.0,14.0,193.0
102,80.0,10.55,24.117276752873313,0.0,0.0,7.0,14.0,207.0
103,48.0,9.708333333333334,28.27521155804996,0.0,0.0,0.0,14.0,193.0
104,99.0,10.575757575757576,22.818311170534177,0.0,0.0,7.0,14.0,200.0
105,46.0,9.217391304347826,26.992931620850722,0.0,0.0,0.0,7.0,179.0
106,97.0,13.175257731958762,24.15057379808257,0.0,0.0,7.0,14.0,200.0
107,42.0,11.595238095238095,27.033907817649073,0.0,0.0,7.0,14.0,172.0
108,78.0,12.974358974358974,29.202372416955352,0.0,0.0,7.0,14.0,235.0
109,98.0,10.255102040816327,30.98862818508757,0.0,0.0,7.0,14.0,298.0
110,96.0,14.625,33.09324943088449,0.0,0.0,7.0,21.0,298.0
111,95.0,11.242105263157894,24.03752199387081,0.0,0.0,7.0,14.0,207.0
112,84.0,18.297619047619047,57.38913455826898,0.0,0.0,7.0,15.75,515.0
113,97.0,10.216494845360824,27.071751422579048,0.0,0.0,7.0,14.0,256.0
114,67.0,9.567164179104477,28.37477746840894,0.0,0.0,0.0,7.0,214.0
115,99.0,14.323232323232324,26.55023282223459,0.0,0.0,7.0,21.0,200.0
116,102.0,12.941176470588236,29.104395071253403,0.0,0.0,7.0,14.0,263.0
117,109.0,11.082568807339449,28.868196148974825,0.0,0.0,0.0,7.0,235.0
118,48.0,7.229166666666667,29.383190724683402,0.0,0.0,0.0,1.75,200.0
119,71.0,10.507042253521126,30.85212344599251,0.0,0.0,0.0,7.0,221.0
120,70.0,15.757142857142858,28.385766853026333,0.0,0.0,7.0,14.0,200.0
121,113.0,9.575221238938052,26.974791575301808,0.0,0.0,0.0,7.0,263.0
122,92.0,15.565217391304348,31.814470530201454,0.0,0.0,7.0,21.0,214.0
123,68.0,9.529411764705882,37.46698868924296,0.0,0.0,0.0,7.0,305.0
124,95.0,11.905263157894737,23.85509164804013,0.0,0.0,7.0,14.0,207.0
125,89.0,15.696629213483146,37.96182427314375,0.0,0.0,7.0,14.0,312.0
126,96.0,13.166666666666666,30.391018987321225,0.0,0.0,7.0,14.0,200.0
127,98.0,12.326530612244898,26.27011767550005,0.0,0.0,7.0,14.0,235.0
128,91.0,16.582417582417584,34.51282078496046,0.0,0.0,7.0,17.5,256.0
129,90.0,15.911111111111111,31.20596472962528,0.0,0.0,7.0,14.0,221.0
