id,count,mean,std,min,25%,50%,75%,max
38,52.0,11.596153846153847,21.902869017358288,0.0,0.0,7.0,14.0,148.0
39,50.0,10.66,23.882031500092886,0.0,0.0,7.0,7.0,155.0
40,45.0,12.622222222222222,24.597014682947428,0.0,0.0,7.0,14.0,162.0
41,53.0,11.50943396226415,22.263822535768853,0.0,0.0,7.0,14.0,155.0
42,35.0,7.228571428571429,25.087008255136308,0.0,0.0,0.0,7.0,148.0
43,55.0,13.381818181818181,25.64681115770385,0.0,0.0,7.0,14.0,169.0
44,55.0,11.854545454545455,23.135205000987362,0.0,0.0,7.0,14.0,162.0
45,57.0,11.192982456140351,28.131349185873468,0.0,0.0,0.0,7.0,176.0
46,24.0,9.375,30.0185630974366,0.0,0.0,0.0,7.0,148.0
47,35.0,10.428571428571429,28.323016740999265,0.0,0.0,0.0,7.0,155.0
48,41.0,14.878048780487806,26.983508965617517,0.0,0.0,7.0,14.0,162.0
49,58.0,8.827586206896552,22.084477307172893,0.0,0.0,7.0,7.0,162.0
50,51.0,13.882352941176471,27.599744244339316,0.0,0.0,7.0,14.0,169.0
51,36.0,6.638888888888889,25.359306860489003,0.0,0.0,0.0,0.0,141.0
52,50.0,10.94,24.211154454094086,0.0,0.0,7.0,14.0,155.0
53,49.0,13.591836734693878,27.727782673210438,0.0,0.0,7.0,14.0,169.0
54,51.0,13.196078431372548,23.567791248093776,0.0,0.0,7.0,14.0,148.0
55,53.0,12.830188679245284,23.99978833965689,0.0,0.0,7.0,14.0,155.0
56,54.0,12.722222222222221,25.114392375737776,0.0,0.0,7.0,14.0,162.0
57,50.0,13.32,26.773761142474655,0.0,0.0,7.0,14.0,169.0
58,35.0,10.628571428571428,25.636699010099832,0.0,0.0,0.0,7.0,141.0
59,50.0,12.06,29.367766586611832,0.0,0.0,7.0,14.0,169.0
60,51.0,11.96078431372549,23.524422019946613,0.0,0.0,7.0,14.0,162.0
61,36.0,14.416666666666666,30.34221481698394,0.0,0.0,7.0,14.0,155.0
62,53.0,11.11320754716981,23.684350868289588,0.0,0.0,7.0,14.0,169.0
63,50.0,12.2,23.219449975028635,0.0,0.0,7.0,14.0,148.0
64,55.0,10.963636363636363,22.246068014090532,0.0,0.0,7.0,14.0,155.0
65,55.0,10.963636363636363,22.815657096700257,0.0,0.0,7.0,14.0,162.0
66,42.0,13.19047619047619,25.973004836859307,0.0,0.0,7.0,19.25,162.0
67,24.0,13.458333333333334,32.68955313334782,0.0,0.0,0.0,14.0,155.0
68,53.0,10.849056603773585,23.610131647252214,0.0,0.0,7.0,14.0,169.0
69,22.0,11.181818181818182,31.781450660103705,0.0,0.0,0.0,7.0,148.0
70,51.0,13.333333333333334,24.306103485887377,0.0,0.0,7.0,14.0,169.0
71,21.0,13.714285714285714,36.203788278497676,0.0,0.0,0.0,7.0,162.0
72,41.0,12.146341463414634,28.70675963567619,0.0,0.0,7.0,14.0,176.0
73,52.0,11.73076923076923,27.775793795413108,0.0,0.0,7.0,14.0,197.0
74,50.0,14.3,33.38840688451179,0.0,0.0,7.0,19.25,232.0
75,50.0,15.14,32.82172625389643,0.0,0.0,7.0,14.0,176.0
76,45.0,16.044444444444444,37.67562242687604,0.0,0.0,7.0,14.0,246.0
77,53.0,8.735849056603774,27.032139662742363,0.0,0.0,7.0,7.0,197.0
78,34.0,10.735294117647058,30.80762285000985,0.0,0.0,0.0,7.0,176.0
79,54.0,14.407407407407407,26.327056545675383,0.0,0.0,7.0,14.0,183.0
80,54.0,11.166666666666666,25.621151344668633,0.0,0.0,7.0,14.0,183.0
81,55.0,14.527272727272727,32.61098119155715,0.0,0.0,7.0,14.0,218.0
82,23.0,11.304347826086957,35.62740873210437,0.0,0.0,0.0,7.0,169.0
83,35.0,12.628571428571428,33.20620575796542,0.0,0.0,7.0,14.0,197.0
84,40.0,15.25,31.997395727360896,0.0,0.0,7.0,15.75,190.0
85,58.0,11.362068965517242,28.903164566532723,0.0,0.0,7.0,14.0,211.0
86,51.0,16.901960784313726,36.364958353866314,0.0,0.0,7.0,14.0,190.0
87,34.0,13.411764705882353,35.993364411234595,0.0,0.0,0.0,7.0,204.0
88,49.0,13.591836734693878,30.702821780841617,0.0,0.0,7.0,14.0,176.0
89,49.0,15.16326530612245,37.878834755691464,0.0,0.0,0.0,14.0,232.0
90,50.0,13.04,28.821024072219025,0.0,0.0,3.5,14.0,176.0
91,50.0,12.34,27.31943316709606,0.0,0.0,7.0,14.0,190.0
92,52.0,14.01923076923077,32.92504284667683,0.0,0.0,7.0,14.0,218.0
93,50.0,13.46,32.399426802689845,0.0,0.0,7.0,7.0,211.0
94,34.0,11.764705882352942,31.59119442285126,0.0,0.0,0.0,7.0,176.0
95,50.0,12.2,27.542175450959363,0.0,0.0,7.0,14.0,183.0
96,48.0,16.208333333333332,30.79096187736481,0.0,0.0,7.0,14.0,190.0
97,34.0,18.352941176470587,40.64769727939883,0.0,0.0,7.0,14.0,183.0
98,51.0,13.607843137254902,27.25001169274799,0.0,0.0,7.0,14.0,183.0
99,48.0,15.625,27.187782769378117,0.0,0.0,7.0,21.0,176.0
100,53.0,13.754716981132075,28.28624676708382,0.0,0.0,7.0,14.0,190.0
101,53.0,11.90566037735849,29.614357322955176,0.0,0.0,0.0,7.0,197.0
102,41.0,13.0,30.07407521437692,0.0,0.0,7.0,14.0,190.0
103,24.0,19.0,38.991637899515794,0.0,0.0,0.0,28.0,183.0
104,52.0,12.0,27.865925499103177,0.0,0.0,7.0,14.0,197.0
105,22.0,12.136363636363637,37.01003140018155,0.0,0.0,0.0,7.0,176.0
106,50.0,15.7,28.534440343456637,0.0,0.0,7.0,21.0,190.0
107,21.0,13.380952380952381,42.78840519401979,0.0,0.0,0.0,7.0,197.0
108,39.0,14.564102564102564,33.815128093638855,0.0,0.0,7.0,14.0,211.0
109,51.0,11.96078431372549,34.35168746033518,0.0,0.0,7.0,14.0,246.0
110,50.0,16.96,45.189379283189986,0.0,0.0,7.0,14.0,309.0
111,50.0,13.32,27.59358103410492,0.0,0.0,7.0,19.25,183.0
112,43.0,22.651162790697676,66.67507698887844,0.0,0.0,7.0,21.0,435.0
113,52.0,12.673076923076923,31.438530845436414,0.0,0.0,7.0,14.0,225.0
114,34.0,12.176470588235293,37.04908340438626,0.0,0.0,0.0,7.0,204.0
115,53.0,14.679245283018869,29.019074353647557,0.0,0.0,7.0,14.0,190.0
116,53.0,11.90566037735849,30.12810095814167,0.0,0.0,0.0,14.0,211.0
117,53.0,15.075471698113208,36.31266416968253,0.0,0.0,0.0,14.0,225.0
118,23.0,14.347826086956522,39.71330060646292,0.0,0.0,0.0,7.0,190.0
119,35.0,12.628571428571428,35.43767164231549,0.0,0.0,0.0,7.0,204.0
