id,count,mean,std,min,25%,50%,75%,max
103,24.0,13.75,36.92089075189064,0.0,0.0,7.0,8.75,183.0
104,53.0,11.773584905660377,27.747932361940855,0.0,0.0,7.0,14.0,197.0
105,22.0,19.136363636363637,39.38369913524831,0.0,0.0,3.5,14.0,176.0
106,51.0,14.705882352941176,29.336866988584212,0.0,0.0,7.0,21.0,204.0
107,21.0,13.714285714285714,36.617131041553286,0.0,0.0,0.0,7.0,169.0
108,40.0,15.25,35.769023986168214,0.0,0.0,7.0,15.75,225.0
109,53.0,10.849056603773585,30.443766714800514,0.0,0.0,0.0,14.0,218.0
110,51.0,13.882352941176471,35.39980059764378,0.0,0.0,7.0,14.0,253.0
111,50.0,12.34,29.810017491728225,0.0,0.0,3.5,14.0,197.0
112,45.0,17.91111111111111,68.10480633894092,0.0,0.0,0.0,14.0,456.0
113,53.0,9.0,29.13760456866693,0.0,0.0,0.0,7.0,211.0
114,34.0,12.588235294117647,35.13447555534335,0.0,0.0,0.0,14.0,204.0
115,52.0,16.03846153846154,32.20885369599881,0.0,0.0,7.0,21.0,190.0
116,51.0,17.03921568627451,36.71945576084359,0.0,0.0,7.0,21.0,246.0
117,53.0,14.679245283018869,31.760990578008922,0.0,0.0,7.0,14.0,211.0
118,23.0,11.304347826086957,42.29918845407696,0.0,0.0,0.0,3.5,204.0
119,35.0,12.428571428571429,33.39186737399826,0.0,0.0,0.0,14.0,197.0
