id,count,mean,std,min,25%,50%,75%,max
59,31.0,16.774193548387096,26.749093040599032,7.0,7.0,7.0,14.0,149.0
60,44.0,20.25,23.135721901574126,7.0,7.0,14.0,28.0,135.0
61,22.0,19.5,28.16913204200655,7.0,7.0,7.0,14.0,121.0
62,34.0,14.264705882352942,19.152195575583992,7.0,7.0,7.0,14.0,114.0
63,43.0,22.348837209302324,21.32836666991173,7.0,7.0,14.0,28.0,114.0
64,43.0,24.46511627906977,26.49469743643173,7.0,7.0,14.0,38.5,135.0
65,39.0,12.615384615384615,18.628805347202693,7.0,7.0,7.0,14.0,121.0
66,23.0,17.130434782608695,25.241207916324033,7.0,7.0,7.0,14.0,121.0
67,17.0,18.647058823529413,27.344883379872428,7.0,7.0,7.0,14.0,121.0
68,33.0,13.0,21.129067655720164,7.0,7.0,7.0,14.0,128.0
69,7.0,24.285714285714285,42.72670626869603,7.0,7.0,7.0,10.5,121.0
70,34.0,24.558823529411764,32.9942062650221,7.0,7.0,7.0,21.0,156.0
71,6.0,36.5,44.675496639656956,7.0,7.0,17.5,43.75,121.0
72,25.0,18.56,30.475509292982565,7.0,7.0,7.0,21.0,156.0
73,48.0,12.729166666666666,17.996145666926804,7.0,7.0,7.0,14.0,128.0
74,52.0,13.903846153846153,18.094804384169436,7.0,7.0,7.0,14.0,135.0
75,54.0,12.222222222222221,16.867593879105588,7.0,7.0,7.0,14.0,128.0
76,30.0,20.833333333333332,31.008434151142605,7.0,7.0,14.0,19.25,170.0
77,32.0,14.28125,21.636639138872898,7.0,7.0,7.0,14.0,128.0
78,12.0,18.25,38.97114317029974,7.0,7.0,7.0,7.0,142.0
79,39.0,19.974358974358974,26.87445194495007,7.0,7.0,14.0,21.0,156.0
80,37.0,25.405405405405407,28.43067539302053,7.0,7.0,14.0,28.0,163.0
81,33.0,20.424242424242426,31.101678313869073,7.0,7.0,7.0,21.0,156.0
82,13.0,19.53846153846154,36.94278320280201,7.0,7.0,7.0,14.0,142.0
83,16.0,19.375,31.63515976462476,7.0,7.0,10.5,14.0,135.0
84,22.0,21.727272727272727,31.458486353230086,7.0,7.0,14.0,19.25,149.0
85,31.0,18.129032258064516,29.45815329749855,7.0,7.0,7.0,17.5,163.0
86,41.0,18.146341463414632,26.324476229936423,7.0,7.0,7.0,14.0,163.0
87,15.0,18.333333333333332,34.98094719510418,7.0,7.0,7.0,7.0,142.0
88,32.0,13.84375,22.865820915266355,7.0,7.0,7.0,14.0,135.0
89,33.0,17.454545454545453,27.37710141373958,7.0,7.0,7.0,14.0,156.0
90,39.0,16.384615384615383,22.043754795997728,7.0,7.0,7.0,21.0,142.0
91,36.0,21.444444444444443,25.201410895247733,7.0,7.0,7.0,28.0,142.0
92,39.0,19.615384615384617,29.722944694218082,7.0,7.0,7.0,21.0,177.0
93,30.0,18.733333333333334,29.258577679307855,7.0,7.0,7.0,14.0,142.0
94,22.0,21.09090909090909,32.63201625472268,7.0,7.0,7.0,21.0,149.0
95,39.0,14.76923076923077,25.177748674972527,7.0,7.0,7.0,14.0,163.0
96,44.0,22.795454545454547,26.183235845163736,7.0,7.0,14.0,28.0,163.0
97,18.0,20.333333333333332,34.30143197148069,7.0,7.0,7.0,12.25,149.0
98,30.0,16.633333333333333,27.44208111809223,7.0,7.0,7.0,14.0,149.0
99,36.0,22.61111111111111,26.627888471383613,7.0,7.0,14.0,29.75,149.0
