id,count,mean,std,min,25%,50%,75%,max
80,58.0,12.293103448275861,26.65175588875943,0.0,0.0,0.0,14.0,167.0
81,60.0,8.383333333333333,23.0798846064344,0.0,0.0,0.0,7.0,160.0
82,23.0,16.391304347826086,33.43479288845784,0.0,0.0,0.0,17.5,146.0
83,35.0,9.17142857142857,26.67283892154065,0.0,0.0,0.0,7.0,153.0
84,41.0,13.121951219512194,26.393365759174426,0.0,0.0,7.0,14.0,153.0
85,60.0,7.45,21.78043360761198,0.0,0.0,0.0,7.0,167.0
86,53.0,11.20754716981132,25.75652157189144,0.0,0.0,7.0,7.0,174.0
87,36.0,10.666666666666666,39.1714181515043,0.0,0.0,0.0,1.75,230.0
88,59.0,5.559322033898305,19.017479424738923,0.0,0.0,0.0,3.5,139.0
89,59.0,7.220338983050848,23.101028337022935,0.0,0.0,0.0,7.0,160.0
