id,count,mean,std,min,25%,50%,75%,max
32,60.0,6.516666666666667,15.611264584296302,0.0,0.0,0.0,7.0,111.0
33,25.0,4.44,17.974704448196082,0.0,0.0,0.0,0.0,90.0
34,59.0,7.694915254237288,16.056209709994295,0.0,0.0,0.0,7.0,111.0
35,21.0,6.285714285714286,22.671883153242604,0.0,0.0,0.0,0.0,104.0
36,43.0,12.674418604651162,21.921636333423738,0.0,0.0,7.0,17.5,125.0
37,59.0,5.796610169491525,16.01807132586768,0.0,0.0,0.0,7.0,118.0
38,58.0,7.4655172413793105,16.873331514387854,0.0,0.0,0.0,7.0,118.0
39,59.0,2.3559322033898304,16.292332353366902,0.0,0.0,0.0,0.0,125.0
40,51.0,11.235294117647058,24.899468456410162,0.0,0.0,0.0,14.0,146.0
41,60.0,6.4,17.704926059706125,0.0,0.0,0.0,7.0,132.0
42,38.0,5.684210526315789,19.634642940831398,0.0,0.0,0.0,5.25,118.0
43,62.0,8.790322580645162,20.26232642184464,0.0,0.0,0.0,7.0,125.0
44,61.0,7.327868852459017,16.76178322999019,0.0,0.0,0.0,7.0,125.0
45,61.0,7.213114754098361,19.513341379765755,0.0,0.0,0.0,7.0,146.0
46,24.0,7.833333333333333,24.165492225335566,0.0,0.0,0.0,7.0,118.0
47,38.0,6.052631578947368,21.56567263339745,0.0,0.0,0.0,7.0,132.0
48,44.0,8.727272727272727,23.1228907386152,0.0,0.0,0.0,7.0,132.0
49,63.0,7.5396825396825395,17.364057609665632,0.0,0.0,0.0,7.0,132.0
50,58.0,6.379310344827586,17.08885713301281,0.0,0.0,0.0,7.0,125.0
51,37.0,7.162162162162162,19.74491990011258,0.0,0.0,0.0,7.0,118.0
52,58.0,7.4655172413793105,19.97912552504017,0.0,0.0,0.0,7.0,139.0
53,59.0,7.338983050847458,17.19624073743176,0.0,0.0,0.0,7.0,125.0
54,56.0,10.357142857142858,22.435709014003525,0.0,0.0,0.0,7.0,132.0
55,58.0,9.155172413793103,19.692194307298987,0.0,0.0,7.0,12.25,139.0
56,58.0,8.672413793103448,16.589351827946302,0.0,0.0,7.0,14.0,118.0
57,59.0,5.915254237288136,18.569801342960233,0.0,0.0,0.0,7.0,139.0
58,35.0,8.971428571428572,22.083379049685778,0.0,0.0,0.0,7.0,125.0
59,57.0,8.947368421052632,22.21278673955256,0.0,0.0,0.0,14.0,146.0
60,56.0,7.232142857142857,18.563885830904507,0.0,0.0,0.0,7.0,132.0
61,36.0,11.055555555555555,21.70048642567975,0.0,0.0,0.0,14.0,118.0
62,59.0,6.864406779661017,17.96112432844955,0.0,0.0,0.0,7.0,132.0
63,54.0,11.38888888888889,22.164408548150078,0.0,0.0,3.5,14.0,139.0
64,61.0,8.01639344262295,15.941028619340189,0.0,0.0,7.0,7.0,118.0
65,59.0,6.627118644067797,17.390939282880993,0.0,0.0,0.0,7.0,125.0
66,44.0,8.090909090909092,20.994814622063213,0.0,0.0,0.0,7.0,132.0
67,24.0,8.708333333333334,26.09927396402581,0.0,0.0,0.0,1.75,125.0
68,59.0,7.338983050847458,18.9141528559523,0.0,0.0,0.0,7.0,139.0
69,23.0,7.869565217391305,24.436009843571,0.0,0.0,0.0,7.0,118.0
70,57.0,9.929824561403509,20.713056311283133,0.0,0.0,0.0,14.0,146.0
71,21.0,9.285714285714286,30.486296687434592,0.0,0.0,0.0,0.0,139.0
72,42.0,9.642857142857142,25.018843072988037,0.0,0.0,3.5,12.25,160.0
73,59.0,7.101694915254237,20.532308363476933,0.0,0.0,0.0,7.0,153.0
74,58.0,7.4655172413793105,20.43493355450148,0.0,0.0,0.0,7.0,153.0
75,59.0,2.23728813559322,17.184936249468755,0.0,0.0,0.0,0.0,132.0
76,50.0,10.62,33.36923304910849,0.0,0.0,0.0,7.0,230.0
77,59.0,6.389830508474576,22.991765354333022,0.0,0.0,0.0,7.0,174.0
78,37.0,7.351351351351352,24.037258366747857,0.0,0.0,0.0,0.0,139.0
79,60.0,10.833333333333334,22.341848448380347,0.0,0.0,7.0,7.0,153.0
80,59.0,10.779661016949152,22.56184435219702,0.0,0.0,7.0,14.0,160.0
81,61.0,7.098360655737705,23.077915069053063,0.0,0.0,0.0,7.0,174.0
82,24.0,8.708333333333334,28.34642706826086,0.0,0.0,0.0,7.0,139.0
83,37.0,7.918918918918919,26.562691440751568,0.0,0.0,0.0,0.0,153.0
84,43.0,10.55813953488372,22.5919310559591,0.0,0.0,7.0,14.0,139.0
85,62.0,8.0,21.28572214450604,0.0,0.0,0.0,7.0,146.0
86,58.0,9.275862068965518,23.02309527214935,0.0,0.0,0.0,7.0,160.0
87,36.0,9.11111111111111,31.88799843898084,0.0,0.0,0.0,7.0,188.0
88,58.0,9.517241379310345,24.41687752449066,0.0,0.0,0.0,7.0,153.0
89,58.0,7.4655172413793105,20.566721132665272,0.0,0.0,0.0,7.0,146.0
